Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR117W,YGL105W,0,2.6123142,0.0,0.0,9.091735410038382e-05
YMR149W,YLR292C,0,2.554443,0.0,0.0,0.00018183470820076764
YER023W,YKR088C,0,2.1918697,0.0,0.0,0.0002727520768530667
YBR078W,YDR041W,0,2.1621635,0.0,0.0,0.00036366941640153527
YPL169C,YDR292C,0,2.1041524,0.0,0.0,0.0004545867850538343
YPL262W,YBR188C,0,2.0638156,0.0,0.0,0.0005455041537061334
YIL038C,YNL068C,0,2.063218,0.0,0.0,0.000636421493254602
YDR107C,YMR238W,0,1.9839745,0.0,0.0,0.0007273388328030705
YDR430C,YIL033C,0,1.9794915,0.0,0.0,0.0008182562305592
YGL190C,YAL041W,0,1.9783301,0.0,0.0,0.0009091735701076686
YPR128C,YBR086C,0,1.9750836,0.0,0.0,0.0010000909678637981
YGL190C,YHR011W,0,1.9733659,0.0,0.0,0.0010910083074122667
YDL091C,YBR218C,0,1.9628482,0.0,0.0,0.0011819256469607353
YHL003C,YMR149W,0,1.9207466,0.0,0.0,0.001272842986509204
YNL079C,YNL098C,0,1.8796382,0.0,0.0,0.0013637603260576725
YHR194W,YDR105C,0,1.8415873,0.0,0.0,0.001454677665606141
YDL235C,YPL175W,0,1.8336508,0.0,0.0,0.0015455950051546097
YGL246C,YDR372C,0,1.8332403,0.0,0.0,0.0016365124611184
YDL072C,YBL091C,0,1.829853,0.0,0.0,0.0017274298006668687
YER023W,YCL035C,0,1.8158139,0.0,0.0,0.0018183471402153373
YBR218C,YDR200C,0,1.8061771,0.0,0.0,0.0019092644797638059
YPR034W,YGL238W,0,1.8055,0.0,0.0,0.0020001819357275963
YGR204W,YPL135W,0,1.8043015,0.0,0.0,0.002091099275276065
YNL076W,YFR038W,0,1.8038664,0.0,0.0,0.0021820166148245335
YDL093W,YML013W,0,1.7896775,0.0,0.0,0.002272933954373002
YJR084W,YOR247W,0,1.7722702,0.0,0.0,0.0023638512939214706
YKL016C,YFR047C,0,1.7716825,0.0,0.0,0.0024547686334699392
YDR176W,YNR033W,0,1.7701395,0.0,0.0,0.002545685973018408
YOR065W,YHR190W,0,1.7564741,0.0,0.0,0.0026366033125668764
YBR181C,YOR259C,0,1.7558389,0.0,0.0,0.002727520652115345
YHR154W,YIL137C,0,1.7324015,0.0,0.0,0.0028184379916638136
YGL025C,YFR034C,0,1.7323885,0.0,0.0,0.002909355331212282
YKL033W,YGL049C,0,1.729324,0.0,0.0,0.0030002726707607508
