Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,0,1.7213132,0.0,0.0,9.092561958823353e-05
YPL266W,YFL034C-A,0,1.620615,0.0,0.0,0.00018185123917646706
YHL001W,YJL115W,0,1.5901468,0.0,0.0,0.0002727768733166158
YKR092C,YGR128C,0,1.5346785,0.0,0.0,0.0003637024783529341
YHR062C,YPR112C,0,1.5261359,0.0,0.0,0.0004546281124930829
YKL113C,YPL217C,0,1.5140885,0.0,0.0,0.0005455537466332316
YMR092C,YBR014C,0,1.463373,0.0,0.0,0.0006364793516695499
YER039C,YIL097W,0,1.4308871,0.0,0.0,0.0007274049567058682
YNL093W,YOR089C,0,1.3650172,0.0,0.0,0.0008183306199498475
YGL029W,YFL034C-A,0,1.3262289,0.0,0.0,0.0009092562249861658
YER065C,YOR100C,0,1.2991756,0.0,0.0,0.001000181888230145
YJR043C,YJL177W,0,1.2913806,0.0,0.0,0.0010911074932664633
YJR007W,YLR222C,0,1.2748044,0.0,0.0,0.0011820330983027816
YPR023C,YKL148C,0,1.2365115,0.0,0.0,0.0012729587033390999
YOL049W,YOR198C,0,1.2076855,0.0,0.0,0.0013638843083754182
YKR092C,YJL115W,0,1.2056525,0.0,0.0,0.0014548099134117365
YPL086C,YFL034C-A,0,1.2009662,0.0,0.0,0.0015457356348633766
YBR214W,YOR089C,0,1.1954145,0.0,0.0,0.001636661239899695
YLR003C,YBL009W,0,1.1829823,0.0,0.0,0.0017275868449360132
YIL131C,YNL312W,0,1.1820548,0.0,0.0,0.0018185124499723315
YHR196W,YGR128C,0,1.1786975,0.0,0.0,0.0019094380550086498
YEL055C,YDR382W,0,1.1783926,0.0,0.0,0.00200036377646029
YER118C,YBL009W,0,1.1718668,0.0,0.0,0.0020912892650812864
YDR104C,YNL037C,0,1.1702533,0.0,0.0,0.0021822149865329266
YIL110W,YPR112C,0,1.1603045,0.0,0.0,0.002273140475153923
YJL010C,YPL012W,0,1.1474901,0.0,0.0,0.002364066196605563
YHR062C,YBR106W,0,1.135282,0.0,0.0,0.0024549919180572033
YPL081W,YMR260C,0,1.1300031,0.0,0.0,0.0025459174066781998
YLR388W,YGL099W,0,1.113952,0.0,0.0,0.00263684312812984
YKL129C,YOR089C,0,1.1007905,0.0,0.0,0.0027277686167508364
YGR086C,YGL206C,0,1.1002272,0.0,0.0,0.0028186943382024765
YLL039C,YFL018C,0,1.0855235,0.0,0.0,0.002909619826823473
YJR014W,YLR003C,0,1.0834427,0.0,0.0,0.003000545548275113
YJL076W,YGR128C,0,1.0791752,0.0,0.0,0.0030914712697267532
YBR079C,YJR002W,0,1.0760607,0.0,0.0,0.0031823967583477497
YCL034W,YGR086C,0,1.0587676,0.0,0.0,0.00327332247979939
YER118C,YPR112C,0,1.0560701,0.0,0.0,0.0033642479684203863
YHR062C,YJR064W,0,1.0541123,0.0,0.0,0.0034551736898720264
YNL257C,YKL035W,0,1.0510049,0.0,0.0,0.003546099178493023
YLR406C,YGL201C,0,1.0440626,0.0,0.0,0.003637024899944663
YBL066C,YDL222C,0,1.0415418,0.0,0.0,0.003727950621396303
YJL050W,YJL074C,0,1.041517,0.0,0.0,0.0038188761100172997
YLR002C,YDL150W,0,1.030566,0.0,0.0,0.003909801598638296
YHR196W,YKR024C,0,1.0232704,0.0,0.0,0.00400072755292058
YHR007C,YAR071W,0,1.022299,0.0,0.0,0.004091653041541576
YOR361C,YEL055C,0,1.015909,0.0,0.0,0.004182578530162573
YKL113C,YOR133W,0,0.9989529,0.0,0.0,0.004273504484444857
YPL030W,YGL012W,0,0.99555445,0.0,0.0,0.004364429973065853
YPL266W,YPR112C,0,0.9887854,0.0,0.0,0.00445535546168685
YKL113C,YHL001W,0,0.9812801,0.0,0.0,0.004546280950307846
YHL033C,YNL220W,0,0.9789889,0.0,0.0,0.00463720690459013
YNR054C,YJL050W,0,0.97602266,0.0,0.0,0.004728132393211126
YPL132W,YKL193C,0,0.97318625,0.0,0.0,0.004819057881832123
YHR001W,YBR214W,0,0.97192967,0.0,0.0,0.004909983836114407
YGL224C,YOR133W,0,0.9714469,0.0,0.0,0.005000909324735403
YER118C,YGL029W,0,0.95603585,0.0,0.0,0.0050918348133563995
YPL081W,YBR154C,0,0.93666303,0.0,0.0,0.005182760301977396
YOR089C,YBR059C,0,0.9340662,0.0,0.0,0.00527368625625968
YNL299W,YDL213C,0,0.9251082,0.0,0.0,0.005364611744880676
YDL155W,YGR128C,0,0.9189543,0.0,0.0,0.005455537233501673
YJR019C,YOR245C,0,0.9122058,0.0,0.0,0.0055464631877839565
YDR339C,YDR037W,0,0.9095129,0.0,0.0,0.005637388676404953
YHR001W,YIL041W,0,0.90665054,0.0,0.0,0.0057283141650259495
YCR079W,YDR085C,0,0.90187156,0.0,0.0,0.005819239653646946
YDL181W,YPL181W,0,0.88931847,0.0,0.0,0.00591016560792923
YOL097C,YLR336C,0,0.88583535,0.0,0.0,0.006001091096550226
YLR240W,YFR044C,0,0.88547695,0.0,0.0,0.006092016585171223
YJR047C,YGR128C,0,0.88528275,0.0,0.0,0.0061829425394535065
YGR152C,YER118C,0,0.8852038,0.0,0.0,0.006273868028074503
YPL132W,YEL011W,0,0.88320863,0.0,0.0,0.006364793516695499
YNR012W,YNL209W,0,0.87944925,0.0,0.0,0.006455719005316496
YER118C,YNR051C,0,0.8731784,0.0,0.0,0.00654664495959878
YCL034W,YDR490C,0,0.8689922,0.0,0.0,0.006637570448219776
YBR203W,YGR289C,0,0.86489743,0.0,0.0,0.006728495936840773
YER039C,YNL336W,0,0.85285735,0.0,0.0,0.006819421891123056
YER006W,YHL001W,0,0.8522775,0.0,0.0,0.006910347379744053
YOL039W,YNL099C,0,0.8460278,0.0,0.0,0.007001272868365049
YHR001W,YPL004C,0,0.84495497,0.0,0.0,0.007092198356986046
YEL011W,YPL003W,0,0.83849895,0.0,0.0,0.00718312431126833
YGR090W,YNL087W,0,0.8288032,0.0,0.0,0.007274049799889326
YDR129C,YLR206W,0,0.8236508,0.0,0.0,0.007364975288510323
YDR129C,YOR089C,0,0.82204616,0.0,0.0,0.007455901242792606
YNL064C,YNL299W,0,0.82163084,0.0,0.0,0.007546826731413603
YPL003W,YAL061W,0,0.8167447,0.0,0.0,0.007637752220034599
YNL177C,YDR001C,0,0.8163574,0.0,0.0,0.007728677708655596
YJR007W,YGL029W,0,0.8159993,0.0,0.0,0.007819603197276592
YGL184C,YOR010C,0,0.8153113,0.0,0.0,0.007910529151558876
YGL201C,YDL014W,0,0.81242895,0.0,0.0,0.00800145510584116
YJR047C,YLR022C,0,0.81227946,0.0,0.0,0.008092380128800869
YGL224C,YEL042W,0,0.8064327,0.0,0.0,0.008183306083083153
YAR014C,YDL191W,0,0.7998848,0.0,0.0,0.008274232037365437
YKR081C,YPL012W,0,0.7991626,0.0,0.0,0.008365157060325146
YCL034W,YDR069C,0,0.7962214,0.0,0.0,0.00845608301460743
YNR054C,YJL014W,0,0.79023254,0.0,0.0,0.008547008968889713
YDL153C,YJR014W,0,0.7896905,0.0,0.0,0.008637933991849422
YHR196W,YFL002C,0,0.78486896,0.0,0.0,0.008728859946131706
YMR116C,YLR222C,0,0.77852666,0.0,0.0,0.008819784969091415
YGL250W,YGL038C,0,0.7694863,0.0,0.0,0.0089107109233737
YHR178W,YPR079W,0,0.76600266,0.0,0.0,0.009001636877655983
YHR216W,YAR071W,0,0.7645688,0.0,0.0,0.009092561900615692
YCR009C,YIL041W,0,0.7638221,0.0,0.0,0.009183487854897976
YHR065C,YHR084W,0,0.7628067,0.0,0.0,0.00927441380918026
YPL086C,YLL036C,0,0.758759,0.0,0.0,0.009365338832139969
YML007W,YNL009W,0,0.74891484,0.0,0.0,0.009456264786422253
YCR079W,YKL157W,0,0.7482131,0.0,0.0,0.009547190740704536
YMR121C,YNL152W,0,0.747541,0.0,0.0,0.009638115763664246
