Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR049C,YMR105C,0,3.9136422,0.0,0.0,9.10166563699022e-05
YKL188C,YDR085C,0,3.5438201,0.0,0.0,0.0001820333127398044
YLR174W,YCR083W,0,3.4569392,0.0,0.0,0.00027304995455779135
YGL099W,YHR196W,0,3.3795702,0.0,0.0,0.0003640666254796088
YDL004W,YDR043C,0,3.3435445,0.0,0.0,0.00045508326729759574
YPR020W,YKL139W,0,3.2696729,0.0,0.0,0.0005460999091155827
YOR208W,YDL222C,0,3.1713824,0.0,0.0,0.0006371166091412306
YKL091C,YOL013C,0,3.1451702,0.0,0.0,0.0007281332509592175
YHR016C,YIL017C,0,3.0539808,0.0,0.0,0.0008191498927772045
YPL012W,YGR280C,0,3.0389135,0.0,0.0,0.0009101665345951915
YLR336C,YKL073W,0,2.9583707,0.0,0.0,0.0010011831764131784
YLR388W,YEL026W,0,2.9568138,0.0,0.0,0.0010921998182311654
YEL060C,YJL100W,0,2.9142623,0.0,0.0,0.0011832165764644742
YPR075C,YCR069W,0,2.8626318,0.0,0.0,0.0012742332182824612
YKL091C,YLR205C,0,2.8311982,0.0,0.0,0.0013652498601004481
YDL014W,YGR128C,0,2.8013296,0.0,0.0,0.001456266501918435
YHR016C,YBR199W,0,2.7902408,0.0,0.0,0.001547283143736422
YDR171W,YOR256C,0,2.78441,0.0,0.0,0.001638299785554409
YDR293C,YDR001C,0,2.7796173,0.0,0.0,0.001729316427372396
YOL016C,YLR362W,0,2.759039,0.0,0.0,0.001820333069190383
YGL006W,YJR059W,0,2.7195559,0.0,0.0,0.0019113498274236917
YDL005C,YLR174W,0,2.716702,0.0,0.0,0.002002366352826357
YPL224C,YPL135W,0,2.7145586,0.0,0.0,0.0020933831110596657
YKL175W,YLR034C,0,2.7045126,0.0,0.0,0.002184399636462331
YOR361C,YGL097W,0,2.7020352,0.0,0.0,0.0022754163946956396
YGR087C,YMR271C,0,2.6787453,0.0,0.0,0.0023664331529289484
YPL230W,YJL093C,0,2.677843,0.0,0.0,0.0024574496783316135
YDR171W,YNL152W,0,2.6748748,0.0,0.0,0.0025484664365649223
YDR085C,YOL060C,0,2.623763,0.0,0.0,0.0026394829619675875
YJL123C,YJR047C,0,2.608107,0.0,0.0,0.0027304997202008963
YGL006W,YDR202C,0,2.601923,0.0,0.0,0.0028215162456035614
