Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR311W,YBR123C,0,1.7332168,0.0,0.0,9.091735410038382e-05
YDR167W,YLR399C,0,1.6490538,0.0,0.0,0.00018183470820076764
YNL245C,YDL122W,0,1.5497158,0.0,0.0,0.0002727520768530667
YDR145W,YGR005C,0,1.5377699,0.0,0.0,0.00036366941640153527
YLR399C,YNL039W,0,1.5321106,0.0,0.0,0.0004545867850538343
YDR167W,YDR311W,0,1.4427323,0.0,0.0,0.0005455041537061334
YPR025C,YDR311W,0,1.4385198,0.0,0.0,0.000636421493254602
YGR275W,YIL063C,0,1.4311503,0.0,0.0,0.0007273388328030705
YDR311W,YNL047C,0,1.3880246,0.0,0.0,0.0008182562305592
YPR056W,YPL011C,0,1.3800548,0.0,0.0,0.0009091735701076686
YNR023W,YDL194W,0,1.3611395,0.0,0.0,0.0010000909678637981
YNL039W,YMR005W,0,1.3442904,0.0,0.0,0.0010910083074122667
YML098W,YGR005C,0,1.3059155,0.0,0.0,0.0011819256469607353
YBR123C,YPR186C,0,1.2845588,0.0,0.0,0.001272842986509204
YML098W,YPR086W,0,1.2532985,0.0,0.0,0.0013637603260576725
YDR311W,YPL029W,0,1.2331986,0.0,0.0,0.001454677665606141
YER148W,YKR062W,0,1.2246978,0.0,0.0,0.0015455950051546097
YOL130W,YDR480W,0,1.215485,0.0,0.0,0.0016365124611184
YDR194C,YJL203W,0,1.2141496,0.0,0.0,0.0017274298006668687
YBR073W,YML062C,0,1.2112899,0.0,0.0,0.0018183471402153373
YNL245C,YNL047C,0,1.2006749,0.0,0.0,0.0019092644797638059
YDR460W,YDR167W,0,1.1854177,0.0,0.0,0.0020001819357275963
YDR460W,YGR005C,0,1.1824899,0.0,0.0,0.002091099275276065
YPR086W,YDR311W,0,1.0863391,0.0,0.0,0.0021820166148245335
YDR167W,YKR062W,0,1.0585301,0.0,0.0,0.002272933954373002
YPR056W,YPR025C,0,1.0396558,0.0,0.0,0.0023638512939214706
YPL045W,YLR399C,0,1.0352072,0.0,0.0,0.0024547686334699392
YBR290W,YDL010W,0,1.0137106,0.0,0.0,0.002545685973018408
YBR258C,YAL055W,0,1.0087634,0.0,0.0,0.0026366033125668764
YGR005C,YPR186C,0,1.0061423,0.0,0.0,0.002727520652115345
YNL152W,YOR205C,0,1.0052776,0.0,0.0,0.0028184379916638136
YFL021W,YER045C,0,1.0012318,0.0,0.0,0.002909355331212282
YNR023W,YDL161W,0,0.9911518,0.0,0.0,0.0030002726707607508
YDR142C,YKL176C,0,0.96656626,0.0,0.0,0.0030911900103092194
YPR025C,YDR145W,0,0.95991313,0.0,0.0,0.003182107349857688
YML098W,YKR062W,0,0.95379996,0.0,0.0,0.0032730249222368
YPR056W,YBR123C,0,0.95140374,0.0,0.0,0.003363942261785269
YKL137W,YNL265C,0,0.947152,0.0,0.0,0.0034548596013337374
YPR056W,YDR145W,0,0.9397705,0.0,0.0,0.003545776940882206
YPR086W,YGR005C,0,0.9360696,0.0,0.0,0.0036366942804306746
YDR006C,YIL017C,0,0.9355965,0.0,0.0,0.003727611619979143
YDR145W,YKR062W,0,0.9186032,0.0,0.0,0.0038185289595276117
YFL024C,YIL122W,0,0.91850424,0.0,0.0,0.00390944629907608
YDR006C,YOR017W,0,0.91026145,0.0,0.0,0.0040003638714551926
YIL063C,YNL047C,0,0.90548086,0.0,0.0,0.0040912809781730175
YML098W,YDR167W,0,0.89249045,0.0,0.0,0.00418219855055213
YPR025C,YKR062W,0,0.8920456,0.0,0.0,0.004273115657269955
YPL016W,YGR013W,0,0.8857446,0.0,0.0,0.004364033229649067
YPR056W,YKR062W,0,0.87792253,0.0,0.0,0.004454950336366892
YBR217W,YNL005C,0,0.8718254,0.0,0.0,0.004545867908746004
YKR086W,YGL153W,0,0.86210895,0.0,0.0,0.004636785015463829
YML098W,YNL039W,0,0.8597497,0.0,0.0,0.004727702587842941
YMR197C,YPL230W,0,0.8585092,0.0,0.0,0.004818619694560766
YPR056W,YPL122C,0,0.85625356,0.0,0.0,0.0049095372669398785
YML062C,YBR167C,0,0.84941804,0.0,0.0,0.005000454373657703
YDR142C,YOR245C,0,0.8058034,0.0,0.0,0.005091371946036816
YNL125C,YNL197C,0,0.8053411,0.0,0.0,0.005182289518415928
YIL103W,YCR020W-B,0,0.8036715,0.0,0.0,0.005273206625133753
YPR056W,YMR005W,0,0.7993058,0.0,0.0,0.005364124197512865
YAL001C,YDR311W,0,0.7989547,0.0,0.0,0.00545504130423069
YKL028W,YER148W,0,0.79621196,0.0,0.0,0.005545958876609802
YLR399C,YMR005W,0,0.7913579,0.0,0.0,0.005636875983327627
YNL047C,YDR206W,0,0.78986835,0.0,0.0,0.005727793555706739
YNL039W,YPR186C,0,0.7858306,0.0,0.0,0.005818710662424564
YGR271C-A,YLR275W,0,0.77945185,0.0,0.0,0.005909628234803677
YBL050W,YPL020C,0,0.77880037,0.0,0.0,0.0060005453415215015
YPR025C,YDR167W,0,0.778067,0.0,0.0,0.006091462913900614
YPL122C,YER148W,0,0.77786463,0.0,0.0,0.006182380020618439
YNL154C,YMR309C,0,0.7452977,0.0,0.0,0.006273297592997551
YJR090C,YCR033W,0,0.7420529,0.0,0.0,0.006364214699715376
YNL039W,YDR311W,0,0.7411851,0.0,0.0,0.006455132272094488
YML098W,YOL089C,0,0.73828894,0.0,0.0,0.0065460498444736
YKL146W,YOR205C,0,0.73634905,0.0,0.0,0.006636966951191425
YDR119W,YJL138C,0,0.73170304,0.0,0.0,0.006727884523570538
YOR058C,YDR255C,0,0.7277225,0.0,0.0,0.0068188016302883625
YPL011C,YMR005W,0,0.72538567,0.0,0.0,0.006909719202667475
YDR142C,YPR094W,0,0.7095965,0.0,0.0,0.0070006363093853
YDL159W,YBL071W-A,0,0.7053906,0.0,0.0,0.007091553881764412
YHR104W,YOL077W-A,0,0.7027791,0.0,0.0,0.007182470988482237
YMR030W,YOR035C,0,0.69972354,0.0,0.0,0.007273388560861349
YPL122C,YKR062W,0,0.69869685,0.0,0.0,0.007364305667579174
YJL042W,YBL101C,0,0.6901915,0.0,0.0,0.007455223239958286
YDR460W,YLR399C,0,0.6852588,0.0,0.0,0.007546140346676111
YMR005W,YKR062W,0,0.6815716,0.0,0.0,0.0076370579190552235
YEL060C,YIL105C,0,0.67906225,0.0,0.0,0.007727975491434336
YPL011C,YDR311W,0,0.6739565,0.0,0.0,0.00781889259815216
YER148W,YGR005C,0,0.67118,0.0,0.0,0.007909810170531273
YDL005C,YGR013W,0,0.6660429,0.0,0.0,0.008000727742910385
YDR194C,YDR017C,0,0.66236776,0.0,0.0,0.008091644383966923
YDR145W,YDR167W,0,0.6577296,0.0,0.0,0.008182561956346035
YGL013C,YKL137W,0,0.65771437,0.0,0.0,0.008273479528725147
YDL153C,YBR167C,0,0.65516424,0.0,0.0,0.00836439710110426
YOL130W,YDL161W,0,0.6535378,0.0,0.0,0.008455313742160797
YBR217W,YNL265C,0,0.65336406,0.0,0.0,0.00854623131453991
YDR184C,YGL145W,0,0.6526124,0.0,0.0,0.008637148886919022
YBL050W,YGR013W,0,0.6506741,0.0,0.0,0.008728066459298134
YPR025C,YPR008W,0,0.64516973,0.0,0.0,0.008818983100354671
YPL232W,YLR368W,0,0.6381174,0.0,0.0,0.008909900672733784
YDR462W,YOR035C,0,0.63187253,0.0,0.0,0.009000818245112896
