Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR065C,YFL037W,0,1.5100126,0.0,0.0,9.091735410038382e-05
YNL330C,YJR016C,0,1.4072076,0.0,0.0,0.00018183470820076764
YHR147C,YMR022W,0,1.4021462,0.0,0.0,0.0002727520768530667
YBR041W,YPL091W,0,1.3838065,0.0,0.0,0.00036366941640153527
YOR288C,YJR143C,0,1.3428824,0.0,0.0,0.0004545867850538343
YCR009C,YEL002C,0,1.3232913,0.0,0.0,0.0005455041537061334
YDR052C,YEL061C,0,1.311413,0.0,0.0,0.000636421493254602
YPR016C,YDL112W,0,1.2684462,0.0,0.0,0.0007273388328030705
YDR487C,YOR326W,0,1.2386115,0.0,0.0,0.0008182562305592
YML077W,YIL078W,0,1.2106192,0.0,0.0,0.0009091735701076686
YLR459W,YBR205W,0,1.1696587,0.0,0.0,0.0010000909678637981
YCR053W,YNL189W,0,1.1691768,0.0,0.0,0.0010910083074122667
YBR286W,YOR326W,0,1.151038,0.0,0.0,0.0011819256469607353
YDL190C,YGR279C,0,1.1323305,0.0,0.0,0.001272842986509204
YDR036C,YLR450W,0,1.0873084,0.0,0.0,0.0013637603260576725
YFR041C,YEL058W,0,1.0759703,0.0,0.0,0.001454677665606141
YJR009C,YOR061W,0,1.0699612,0.0,0.0,0.0015455950051546097
YCR037C,YGL155W,0,1.051778,0.0,0.0,0.0016365124611184
YGL137W,YIL039W,0,1.0516486,0.0,0.0,0.0017274298006668687
YLR106C,YKR038C,0,1.0422788,0.0,0.0,0.0018183471402153373
YPR073C,YJL189W,0,1.032885,0.0,0.0,0.0019092644797638059
YER083C,YGL031C,0,1.0121623,0.0,0.0,0.0020001819357275963
YER083C,YOL005C,0,1.010106,0.0,0.0,0.002091099275276065
YOR043W,YJL133W,0,1.0027714,0.0,0.0,0.0021820166148245335
YDR052C,YKL108W,0,0.982901,0.0,0.0,0.002272933954373002
YER083C,YER113C,0,0.98280245,0.0,0.0,0.0023638512939214706
