Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR353W,YHR174W,0,4.9987087,0.0,0.0,9.109957318287343e-05
YDR164C,YMR296C,0,4.499378,0.0,0.0,0.00018219914636574686
YMR177W,YOL140W,0,4.4831963,0.0,0.0,0.00027329870499670506
YDR164C,YMR239C,0,4.465518,0.0,0.0,0.0003643982927314937
YJL034W,YER175C,0,4.4580193,0.0,0.0,0.0004554978513624519
YGL094C,YOL040C,0,4.3947897,0.0,0.0,0.0005465974099934101
YKR066C,YOR261C,0,4.267477,0.0,0.0,0.0006376969977281988
YOR084W,YDR083W,0,4.210291,0.0,0.0,0.0007287965854629874
YFL038C,YAR035W,0,4.1558495,0.0,0.0,0.0008198961731977761
YBR002C,YOR025W,0,4.1523747,0.0,0.0,0.0009109957027249038
YKL174C,YGL225W,0,4.151428,0.0,0.0,0.0010020952904596925
YNL304W,YEL030W,0,4.1315293,0.0,0.0,0.0010931948199868202
YDR079W,YOL066C,0,4.050237,0.0,0.0,0.0011842944659292698
YLR353W,YDL022W,0,4.048483,0.0,0.0,0.0012753939954563975
YOR084W,YNL178W,0,4.0461144,0.0,0.0,0.0013664935249835253
YGL200C,YKL168C,0,4.037638,0.0,0.0,0.0014575931709259748
YBR260C,YBL052C,0,4.00368,0.0,0.0,0.0015486927004531026
YBR260C,YDR373W,0,3.9857664,0.0,0.0,0.0016397923463955522
YMR168C,YCR060W,0,3.9821024,0.0,0.0,0.00173089187592268
YPL030W,YLR430W,0,3.9777164,0.0,0.0,0.0018219914054498076
YNL202W,YJL079C,0,3.975237,0.0,0.0,0.0019130910513922572
YKL180W,YGR143W,0,3.9676285,0.0,0.0,0.002004190580919385
YLR289W,YDR310C,0,3.9585721,0.0,0.0,0.0020952902268618345
YDR164C,YKR035W-A,0,3.9480007,0.0,0.0,0.0021863896399736404
YLR353W,YKR006C,0,3.9407234,0.0,0.0,0.00227748928591609
YCL024W,YIL006W,0,3.9133549,0.0,0.0,0.0023685889318585396
YCR030C,YLR153C,0,3.905304,0.0,0.0,0.0024596883449703455
YDR174W,YKR068C,0,3.898671,0.0,0.0,0.002550787990912795
YLR020C,YOR098C,0,3.8985553,0.0,0.0,0.0026418876368552446
YJR078W,YGL004C,0,3.897659,0.0,0.0,0.0027329870499670506
YDR164C,YNR015W,0,3.896308,0.0,0.0,0.0028240866959095
YKL013C,YGR084C,0,3.879716,0.0,0.0,0.0029151863418519497
YBR177C,YLR350W,0,3.869654,0.0,0.0,0.0030062857549637556
YIL140W,YGR214W,0,3.8651502,0.0,0.0,0.003097385400906205
YDR410C,YJR133W,0,3.8520722,0.0,0.0,0.0031884850468486547
YGR221C,YDR260C,0,3.846056,0.0,0.0,0.0032795846927911043
YHR174W,YBL052C,0,3.8402119,0.0,0.0,0.0033706841059029102
YDR164C,YDR159W,0,3.8371072,0.0,0.0,0.00346178375184536
YDR059C,YNL307C,0,3.8352795,0.0,0.0,0.0035528833977878094
YER165W,YKL094W,0,3.822751,0.0,0.0,0.0036439828108996153
YPL042C,YKL013C,0,3.7934704,0.0,0.0,0.003735082456842065
YGR185C,YCR012W,0,3.792808,0.0,0.0,0.0038261821027845144
YIL142W,YAL038W,0,3.7889783,0.0,0.0,0.00391728151589632
YBR260C,YPL096W,0,3.7717443,0.0,0.0,0.00400838116183877
YLL041C,YDR454C,0,3.7591765,0.0,0.0,0.0040994808077812195
YLR433C,YFL001W,0,3.7220988,0.0,0.0,0.004190580453723669
YDR378C,YDL022W,0,3.721026,0.0,0.0,0.004281680099666119
YOL093W,YER115C,0,3.7161245,0.0,0.0,0.004372779279947281
YOR084W,YKL186C,0,3.7152722,0.0,0.0,0.0044638789258897305
YCR030C,YHR041C,0,3.7123828,0.0,0.0,0.00455497857183218
YOR230W,YMR267W,0,3.7068386,0.0,0.0,0.00464607821777463
YBR080C,YOR008C,0,3.7056365,0.0,0.0,0.004737177863717079
YMR005W,YOR327C,0,3.7002165,0.0,0.0,0.004828277509659529
YJL134W,YJL192C,0,3.6967711,0.0,0.0,0.004919376689940691
YPL273W,YGR143W,0,3.675552,0.0,0.0,0.0050104763358831406
YPR119W,YMR213W,0,3.6579704,0.0,0.0,0.00510157598182559
YMR168C,YKR008W,0,3.6538992,0.0,0.0,0.00519267562776804
YDL122W,YDL112W,0,3.6532717,0.0,0.0,0.005283775273710489
YPL002C,YDR494W,0,3.6500752,0.0,0.0,0.005374874919652939
YMR146C,YBR020W,0,3.6494765,0.0,0.0,0.005465974099934101
YHR206W,YMR016C,0,3.6484904,0.0,0.0,0.005557073745876551
YGL186C,YKL175W,0,3.645557,0.0,0.0,0.005648173391819
YBR183W,YDL078C,0,3.6430109,0.0,0.0,0.00573927303776145
YOL070C,YHR039C-A,0,3.6316295,0.0,0.0,0.005830372683703899
YGL103W,YHR008C,0,3.6280274,0.0,0.0,0.005921472329646349
YOR301W,YIL088C,0,3.627421,0.0,0.0,0.006012571509927511
YGR020C,YIL042C,0,3.6240096,0.0,0.0,0.006103671155869961
YPL131W,YIL006W,0,3.6220078,0.0,0.0,0.00619477080181241
YJR070C,YLL008W,0,3.6182022,0.0,0.0,0.00628587044775486
YGL200C,YKL201C,0,3.6167555,0.0,0.0,0.0063769700936973095
YLR404W,YDR174W,0,3.609971,0.0,0.0,0.006468069739639759
YGL232W,YLR165C,0,3.6081977,0.0,0.0,0.006559169385582209
