Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR320C,YNL156C,0,4.8296776,0.0,0.0,9.108297672355548e-05
YBL031W,YMR072W,0,4.5843897,0.0,0.0,0.00018216595344711095
YDR213W,YKR007W,0,4.5327897,0.0,0.0,0.00027324893744662404
YDL093W,YKL197C,0,4.505883,0.0,0.0,0.0003643319068942219
YBR189W,YPL146C,0,4.4412327,0.0,0.0,0.00045541487634181976
YAR033W,YOR258W,0,4.435648,0.0,0.0,0.0005464978748932481
YBL087C,YPR199C,0,4.4060373,0.0,0.0,0.0006375808152370155
YIR031C,YIR026C,0,4.399461,0.0,0.0,0.0007286638137884438
YDL081C,YDR469W,0,4.3861656,0.0,0.0,0.0008197468123398721
YOL126C,YGL027C,0,4.372672,0.0,0.0,0.0009108297526836395
YBL031W,YIL062C,0,4.330538,0.0,0.0,0.0010019127512350678
YHR185C,YER038C,0,4.289948,0.0,0.0,0.0010929957497864962
YAL051W,YGR245C,0,4.248498,0.0,0.0,0.0011840787483379245
YPL130W,YHR150W,0,4.2478123,0.0,0.0,0.001275161630474031
YMR110C,YOR271C,0,4.2223525,0.0,0.0,0.0013662446290254593
YOR049C,YCR105W,0,4.219769,0.0,0.0,0.0014573276275768876
YBL031W,YHR190W,0,4.2049685,0.0,0.0,0.001548410626128316
YPR199C,YHR193C,0,4.203422,0.0,0.0,0.0016394936246797442
YOR129C,YOR011W,0,4.1766653,0.0,0.0,0.0017305765068158507
YER044C-A,YGL053W,0,4.1746492,0.0,0.0,0.001821659505367279
YOR119C,YGR044C,0,4.1707706,0.0,0.0,0.0019127425039187074
YLL042C,YDL008W,0,4.170767,0.0,0.0,0.0020038255024701357
YAL026C,YNL055C,0,4.1613297,0.0,0.0,0.002094908384606242
YGR103W,YDL149W,0,4.0822873,0.0,0.0,0.0021859914995729923
YBR091C,YDL046W,0,4.078685,0.0,0.0,0.002277074381709099
YGL243W,YFL005W,0,4.0775156,0.0,0.0,0.002368157496675849
YFL049W,YCR038C,0,4.058289,0.0,0.0,0.0024592403788119555
YMR133W,YGL240W,0,4.057065,0.0,0.0,0.002550323260948062
YLR315W,YIL148W,0,4.053052,0.0,0.0,0.002641406375914812
YPR046W,YPL254W,0,4.0519075,0.0,0.0,0.0027324892580509186
YKL141W,YOR192C,0,4.0515366,0.0,0.0,0.0028235723730176687
YML076C,YBR089C-A,0,4.047024,0.0,0.0,0.002914655255153775
YGR161C,YCR021C,0,4.0271864,0.0,0.0,0.0030057381372898817
YOR048C,YIL123W,0,4.0267653,0.0,0.0,0.003096821252256632
YER044C-A,YCL048W,0,4.0247025,0.0,0.0,0.0031879041343927383
YGL246C,YPR199C,0,4.023698,0.0,0.0,0.0032789872493594885
YMR081C,YPL145C,0,4.0194054,0.0,0.0,0.003370070131495595
YGL246C,YKL197C,0,4.018724,0.0,0.0,0.0034611530136317015
YOR207C,YDR234W,0,4.0005093,0.0,0.0,0.0035522361285984516
YLL057C,YBR301W,0,3.994372,0.0,0.0,0.003643319010734558
YOR341W,YJL208C,0,3.993864,0.0,0.0,0.0037344021257013083
YPL004C,YDR361C,0,3.9915214,0.0,0.0,0.0038254850078374147
YGR103W,YGR044C,0,3.9822416,0.0,0.0,0.003916568122804165
YGR103W,YDR513W,0,3.9820547,0.0,0.0,0.004007651004940271
YJR123W,YKR052C,0,3.9796388,0.0,0.0,0.004098733887076378
YCL048W,YPR141C,0,3.9760997,0.0,0.0,0.004189816769212484
YOR192C,YBL035C,0,3.96941,0.0,0.0,0.004280900117009878
YDR243C,YKL006W,0,3.9645867,0.0,0.0,0.004371982999145985
YDR080W,YIL011W,0,3.9640765,0.0,0.0,0.004463065881282091
YNL054W,YPL130W,0,3.9604177,0.0,0.0,0.004554148763418198
YGR103W,YMR110C,0,3.9572842,0.0,0.0,0.004645231645554304
YJR041C,YDR021W,0,3.9551623,0.0,0.0,0.004736314993351698
