Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL197C,YPR198W,0,2.4375424,0.0,0.0,9.094215783989057e-05
YLR182W,YLL019C,0,2.3284483,0.0,0.0,0.00018188431567978114
YOL141W,YIL006W,0,2.1960523,0.0,0.0,0.00027282649534754455
YHR074W,YGL026C,0,2.0287979,0.0,0.0,0.0003637686313595623
YGR268C,YDR151C,0,1.9970875,0.0,0.0,0.00045471079647541046
YLR107W,YKL003C,0,1.9605749,0.0,0.0,0.0005456529906950891
YGL237C,YLR309C,0,1.8260322,0.0,0.0,0.0006365951267071068
YJR082C,YMR039C,0,1.8180957,0.0,0.0,0.0007275372627191246
YNL052W,YMR246W,0,1.808159,0.0,0.0,0.0008184794569388032
YNL223W,YLL019C,0,1.8058314,0.0,0.0,0.0009094215929508209
YHR030C,YKL203C,0,1.7642635,0.0,0.0,0.0010003637289628386
YCR009C,YJL184W,0,1.7398534,0.0,0.0,0.0010913059813901782
YGR081C,YCL014W,0,1.7199252,0.0,0.0,0.001182248117402196
YDL028C,YDR218C,0,1.719357,0.0,0.0,0.0012731902534142137
YJL112W,YNL006W,0,1.7177413,0.0,0.0,0.0013641323894262314
YLR337C,YMR109W,0,1.6983765,0.0,0.0,0.0014550745254382491
YMR020W,YNR013C,0,1.6938019,0.0,0.0,0.0015460167778655887
YHR156C,YGL071W,0,1.689618,0.0,0.0,0.0016369589138776064
YPR135W,YDR218C,0,1.6854532,0.0,0.0,0.0017279010498896241
YMR182C,YGR238C,0,1.6759834,0.0,0.0,0.0018188431859016418
YMR038C,YLR440C,0,1.6589693,0.0,0.0,0.0019097853219136596
YJL128C,YDR388W,0,1.6562574,0.0,0.0,0.0020007274579256773
YPR135W,YDR173C,0,1.6502266,0.0,0.0,0.002091669710353017
YDR392W,YAL031C,0,1.6463279,0.0,0.0,0.0021826119627803564
YHR061C,YPL099C,0,1.6324719,0.0,0.0,0.0022735539823770523
YIL153W,YMR172W,0,1.6304535,0.0,0.0,0.002364496234804392
YMR033W,YDR470C,0,1.6153545,0.0,0.0,0.0024554382544010878
YJL060W,YLR348C,0,1.6090243,0.0,0.0,0.0025463805068284273
YOR274W,YGL180W,0,1.6046821,0.0,0.0,0.002637322759255767
YGL162W,YML049C,0,1.602911,0.0,0.0,0.0027282647788524628
YOL089C,YJL184W,0,1.5958529,0.0,0.0,0.0028192070312798023
YBR059C,YNL236W,0,1.5820512,0.0,0.0,0.0029101490508764982
YGR221C,YIL006W,0,1.5809364,0.0,0.0,0.0030010913033038378
YIL079C,YLL061W,0,1.5798869,0.0,0.0,0.0030920335557311773
YOL066C,YGR268C,0,1.5605458,0.0,0.0,0.0031829755753278732
YPL239W,YDR168W,0,1.5595953,0.0,0.0,0.003273917827755213
YKR072C,YJL128C,0,1.5549958,0.0,0.0,0.0033648598473519087
YPL139C,YPR030W,0,1.5419805,0.0,0.0,0.0034558020997792482
YOL054W,YDR151C,0,1.5413568,0.0,0.0,0.003546744352206588
YIL061C,YGR112W,0,1.5350467,0.0,0.0,0.0036376863718032837
YLR047C,YJR112W,0,1.532423,0.0,0.0,0.0037286286242306232
YOR304W,YPR006C,0,1.5259511,0.0,0.0,0.003819570643827319
YPL180W,YDL022W,0,1.5239497,0.0,0.0,0.003910513129085302
YGL122C,YAL017W,0,1.5207725,0.0,0.0,0.004001454915851355
YLR107W,YFL033C,0,1.5133263,0.0,0.0,0.004092397168278694
YEL037C,YML028W,0,1.5119791,0.0,0.0,0.004183339420706034
YJR151C,YOR147W,0,1.5108683,0.0,0.0,0.004274281673133373
YOL070C,YDR059C,0,1.5091355,0.0,0.0,0.004365223925560713
YIL143C,YOR351C,0,1.5022144,0.0,0.0,0.004456165712326765
