Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR003C,YLR327C,0,5.3331127,0.0,0.0,9.108297672355548e-05
YLR074C,YPL123C,0,5.020521,0.0,0.0,0.00018216595344711095
YGL191W,YLR038C,0,4.934516,0.0,0.0,0.00027324893744662404
YDR299W,YHR171W,0,4.5880523,0.0,0.0,0.0003643319068942219
YDR299W,YBL064C,0,4.58673,0.0,0.0,0.00045541487634181976
YCL059C,YPL123C,0,4.5579524,0.0,0.0,0.0005464978748932481
YBR142W,YDR330W,0,4.5386457,0.0,0.0,0.0006375808152370155
YOR120W,YBR142W,0,4.537771,0.0,0.0,0.0007286638137884438
YKR058W,YER082C,0,4.453015,0.0,0.0,0.0008197468123398721
YGL227W,YDR101C,0,4.399337,0.0,0.0,0.0009108297526836395
YNL061W,YER053C,0,4.3943505,0.0,0.0,0.0010019127512350678
YOR043W,YNR007C,0,4.3819895,0.0,0.0,0.0010929957497864962
YGR159C,YGL227W,0,4.3601494,0.0,0.0,0.0011840787483379245
YKR094C,YLR448W,0,4.35568,0.0,0.0,0.001275161630474031
YBR237W,YDR329C,0,4.3099127,0.0,0.0,0.0013662446290254593
YDR358W,YIL155C,0,4.307349,0.0,0.0,0.0014573276275768876
YGL093W,YPR188C,0,4.2843966,0.0,0.0,0.001548410626128316
YLL011W,YDR330W,0,4.249612,0.0,0.0,0.0016394936246797442
YDR358W,YIL101C,0,4.2387547,0.0,0.0,0.0017305765068158507
YLR304C,YMR165C,0,4.2339354,0.0,0.0,0.001821659505367279
YBR001C,YPL226W,0,4.226689,0.0,0.0,0.0019127425039187074
YBL064C,YLR371W,0,4.2248287,0.0,0.0,0.0020038255024701357
YDR088C,YLR306W,0,4.195239,0.0,0.0,0.002094908384606242
YMR142C,YLR048W,0,4.1690855,0.0,0.0,0.0021859914995729923
YJL033W,YKR058W,0,4.149284,0.0,0.0,0.002277074381709099
YMR016C,YDR038C,0,4.136252,0.0,0.0,0.002368157496675849
YOR269W,YPL123C,0,4.1159477,0.0,0.0,0.0024592403788119555
YDR479C,YLR221C,0,4.114075,0.0,0.0,0.002550323260948062
YDR533C,YMR165C,0,4.090998,0.0,0.0,0.002641406375914812
YDR003W,YLR014C,0,4.079085,0.0,0.0,0.0027324892580509186
YBR001C,YBR082C,0,4.0769815,0.0,0.0,0.0028235723730176687
YOR386W,YPR016C,0,4.070627,0.0,0.0,0.002914655255153775
YIR002C,YOR036W,0,4.0105696,0.0,0.0,0.0030057381372898817
YJL033W,YDR358W,0,3.9952698,0.0,0.0,0.003096821252256632
YPL143W,YDL110C,0,3.9867587,0.0,0.0,0.0031879041343927383
YNL006W,YMR200W,0,3.942787,0.0,0.0,0.0032789872493594885
YDR212W,YGR070W,0,3.9348652,0.0,0.0,0.003370070131495595
YDR425W,YMR036C,0,3.929849,0.0,0.0,0.0034611530136317015
YDR224C,YDL146W,0,3.9249253,0.0,0.0,0.0035522361285984516
YDL120W,YBL075C,0,3.923792,0.0,0.0,0.003643319010734558
YHR166C,YIL034C,0,3.9212275,0.0,0.0,0.0037344021257013083
YOL105C,YIR036C,0,3.91999,0.0,0.0,0.0038254850078374147
YBL064C,YOR174W,0,3.9197905,0.0,0.0,0.003916568122804165
YBR001C,YOR269W,0,3.9193869,0.0,0.0,0.004007651004940271
YFL029C,YFL044C,0,3.9178944,0.0,0.0,0.004098733887076378
YML043C,YFR015C,0,3.9096336,0.0,0.0,0.004189816769212484
YIL101C,YMR311C,0,3.90137,0.0,0.0,0.004280900117009878
YMR056C,YMR004W,0,3.8872604,0.0,0.0,0.004371982999145985
YBL064C,YJL125C,0,3.8791878,0.0,0.0,0.004463065881282091
YDR436W,YNL015W,0,3.8773918,0.0,0.0,0.004554148763418198
YOR288C,YKR037C,0,3.875661,0.0,0.0,0.004645231645554304
YBL078C,YOL109W,0,3.854567,0.0,0.0,0.004736314993351698
YPR184W,YGR200C,0,3.8538504,0.0,0.0,0.004827397875487804
YOR288C,YOL125W,0,3.8524313,0.0,0.0,0.004918480757623911
YMR302C,YPL123C,0,3.8384032,0.0,0.0,0.005009563639760017
