Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL013C,YIR004W,0,0.38447863,0.0,1.0,0.00013650013715960085
YDR200C,YDR179C,0,0.123058975,0.0,1.0,0.0002730002743192017
YKL145W,YDR244W,0,0.11932117,0.0,1.0,0.00040950041147880256
YPR143W,YDR075W,0,0.05304058,0.0,1.0,0.0005460005486384034
YKL006C-A,YNL156C,0,0.032420408,0.0,1.0,0.0006825006566941738
YPR154W,YDR464W,0,0.021337926,0.0,1.0,0.0008190008229576051
YKL033W,YOR034C,0,-0.06716094,0.0,1.0,0.0009555009310133755
YNL317W,YGL219C,0,-0.080771014,0.0,1.0,0.0010920010972768068
YGL006W,YDR200C,0,-0.14301486,0.0,1.0,0.0012285012053325772
YDL072C,YLR154W-C,0,-0.14539081,0.0,1.0,0.0013650013133883476
YBR065C,YJL168C,0,-0.1467875,0.0,1.0,0.0015015015378594398
YLR154W-C,YNL180C,0,-0.14742434,0.0,1.0,0.0016380016459152102
YNL265C,YKR035W-A,0,-0.17007154,0.0,1.0,0.0017745017539709806
YER005W,YER108C,0,-0.1844768,0.0,1.0,0.001911001862026751
YDL098C,YFL035C-A,0,-0.18572396,0.0,1.0,0.0020475019700825214
YNL284C-B,YOL009C,0,-0.18598323,0.0,1.0,0.0021840021945536137
YDR210C-D,YML045W,0,-0.1860555,0.0,1.0,0.002320502419024706
YDR098C-A,YDL087C,0,-0.18606398,0.0,1.0,0.0024570024106651545
YLR227W-A,YDR005C,0,-0.18606916,0.0,1.0,0.0025935026351362467
YGR109W-A,YDR160W,0,-0.18612023,0.0,1.0,0.0027300026267766953
YGR109W-A,YCL054W,0,-0.186151,0.0,1.0,0.0028665028512477875
YDR098C-A,YKL039W,0,-0.186237,0.0,1.0,0.0030030030757188797
YDR210C-D,YHR142W,0,-0.18630806,0.0,1.0,0.0031395030673593283
YMR234W,YGR109W-A,0,-0.18658185,0.0,1.0,0.0032760032918304205
YGR109W-A,YMR275C,0,-0.18661532,0.0,1.0,0.0034125035163015127
YPR055W,YGR161C-D,0,-0.18670039,0.0,1.0,0.0035490035079419613
YNL284C-B,YKR052C,0,-0.18703987,0.0,1.0,0.0036855037324130535
YNL173C,YNL054W-A,0,-0.18710715,0.0,1.0,0.003822003724053502
YHR214C-C,YBR208C,0,-0.18758713,0.0,1.0,0.003958504181355238
YDR098C-A,YPL225W,0,-0.18776572,0.0,1.0,0.004095003940165043
YJR084W,YDR365W-A,0,-0.1879201,0.0,1.0,0.004231504164636135
YLL031C,YGR109W-A,0,-0.18802322,0.0,1.0,0.004368004389107227
YNL284C-B,YCR091W,0,-0.18825525,0.0,1.0,0.0045045046135783195
YFR047C,YPR158W-B,0,-0.1882589,0.0,1.0,0.004641004838049412
YDL012C,YGR161C-D,0,-0.18836384,0.0,1.0,0.004777504596859217
