Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL226W,YDL123W,0,5.3454704,0.0,0.0,9.109957318287343e-05
YDR212W,YDR019C,0,5.0347633,0.0,0.0,0.00018219914636574686
YDR019C,YLR060W,0,4.9661365,0.0,0.0,0.00027329870499670506
YJR073C,YNL063W,0,4.948711,0.0,0.0,0.0003643982927314937
YKL087C,YCL035C,0,4.8664174,0.0,0.0,0.0004554978513624519
YJR073C,YLR181C,0,4.7078857,0.0,0.0,0.0005465974099934101
YOR273C,YNL275W,0,4.618167,0.0,0.0,0.0006376969977281988
YLR324W,YKL150W,0,4.616706,0.0,0.0,0.0007287965854629874
YKL016C,YOR273C,0,4.6135225,0.0,0.0,0.0008198961731977761
YLR324W,YOR078W,0,4.588888,0.0,0.0,0.0009109957027249038
YGR170W,YER143W,0,4.5699234,0.0,0.0,0.0010020952904596925
YOR273C,YLR220W,0,4.503768,0.0,0.0,0.0010931948199868202
YHR096C,YER139C,0,4.488033,0.0,0.0,0.0011842944659292698
YDL004W,YOR348C,0,4.4811854,0.0,0.0,0.0012753939954563975
YIL107C,YER023W,0,4.46618,0.0,0.0,0.0013664935249835253
YGL076C,YLR058C,0,4.4659204,0.0,0.0,0.0014575931709259748
YHR001W-A,YLR189C,0,4.4178495,0.0,0.0,0.0015486927004531026
YNR019W,YOL116W,0,4.387038,0.0,0.0,0.0016397923463955522
YMR053C,YNR019W,0,4.377198,0.0,0.0,0.00173089187592268
YPL092W,YOR383C,0,4.3404016,0.0,0.0,0.0018219914054498076
YHR050W,YOR273C,0,4.3246093,0.0,0.0,0.0019130910513922572
YMR286W,YKL150W,0,4.2999563,0.0,0.0,0.002004190580919385
YDR516C,YEL044W,0,4.2997856,0.0,0.0,0.0020952902268618345
YOL144W,YGR055W,0,4.2943087,0.0,0.0,0.0021863896399736404
YLR284C,YDL123W,0,4.2798605,0.0,0.0,0.00227748928591609
YDR513W,YGL093W,0,4.242315,0.0,0.0,0.0023685889318585396
YOR382W,YGL255W,0,4.195792,0.0,0.0,0.0024596883449703455
YGR244C,YOL059W,0,4.1885953,0.0,0.0,0.002550787990912795
YDR178W,YEL024W,0,4.1871305,0.0,0.0,0.0026418876368552446
YJR073C,YBR043C,0,4.168364,0.0,0.0,0.0027329870499670506
YLR284C,YCR018C,0,4.1373096,0.0,0.0,0.0028240866959095
YDR259C,YJL035C,0,4.094012,0.0,0.0,0.0029151863418519497
YKL016C,YOR348C,0,4.0750065,0.0,0.0,0.0030062857549637556
YHR150W,YNL036W,0,4.0536766,0.0,0.0,0.003097385400906205
YKR053C,YOR117W,0,4.0172787,0.0,0.0,0.0031884850468486547
YML120C,YCL067C,0,4.008542,0.0,0.0,0.0032795846927911043
YFL056C,YOL116W,0,3.9926438,0.0,0.0,0.0033706841059029102
YLR348C,YNL083W,0,3.9900746,0.0,0.0,0.00346178375184536
YDL091C,YLL031C,0,3.978729,0.0,0.0,0.0035528833977878094
YIL043C,YHR106W,0,3.9623168,0.0,0.0,0.0036439828108996153
YBR296C,YJR095W,0,3.956667,0.0,0.0,0.003735082456842065
YLR447C,YER053C,0,3.945888,0.0,0.0,0.0038261821027845144
YHL028W,YKR100C,0,3.935419,0.0,0.0,0.00391728151589632
YML123C,YLL055W,0,3.9255717,0.0,0.0,0.00400838116183877
YLR284C,YHL031C,0,3.9103808,0.0,0.0,0.0040994808077812195
YOR273C,YMR225C,0,3.9057999,0.0,0.0,0.004190580453723669
YBR119W,YBR272C,0,3.888065,0.0,0.0,0.004281680099666119
YOR382W,YER145C,0,3.8846915,0.0,0.0,0.004372779279947281
YGR055W,YHR157W,0,3.8822021,0.0,0.0,0.0044638789258897305
YBR023C,YCL039W,0,3.8813248,0.0,0.0,0.00455497857183218
YDL113C,YGL045W,0,3.8796504,0.0,0.0,0.00464607821777463
YBR169C,YEL032W,0,3.8768554,0.0,0.0,0.004737177863717079
