Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR166C,YPL123C,0,1.2992353,0.0,1.0,9.09090886125341e-05
YMR109W,YDL019C,0,1.1170571,0.0,1.0,0.0001818181772250682
YMR287C,YPR031W,0,0.883471,0.0,1.0,0.00027272728038951755
YKR031C,YDL019C,0,0.8590867,0.0,1.0,0.0003636363544501364
YML129C,YMR282C,0,0.83209586,0.0,1.0,0.00045454545761458576
YDR166C,YDL019C,0,0.79497546,0.0,1.0,0.0005454545607790351
YLR266C,YPR031W,0,0.77912045,0.0,1.0,0.000636363634839654
YMR139W,YDR283C,0,0.7577406,0.0,1.0,0.0007272727089002728
YDR166C,YPL249C,0,0.7265885,0.0,1.0,0.0008181818411685526
YHL024W,YHR161C,0,0.6816801,0.0,1.0,0.0009090909152291715
YDR479C,YDL130W-A,0,0.67573756,0.0,1.0,0.0010000000474974513
YBR214W,YDR231C,0,0.66318226,0.0,1.0,0.0010909091215580702
YDR122W,YDL019C,0,0.6534412,0.0,1.0,0.001181818195618689
YER114C,YHR081W,0,0.64705133,0.0,1.0,0.001272727269679308
YMR282C,YDR166C,0,0.64146286,0.0,1.0,0.0013636363437399268
YBL060W,YPL017C,0,0.6195673,0.0,1.0,0.0014545454178005457
YOL072W,YHL036W,0,0.6189538,0.0,1.0,0.0015454544918611646
YGR002C,YPL214C,0,0.61212313,0.0,1.0,0.0016363636823371053
YOR037W,YDR166C,0,0.5939047,0.0,1.0,0.0017272727563977242
YGL168W,YIR023W,0,0.59220827,0.0,1.0,0.001818181830458343
YKL059C,YGR002C,0,0.58093727,0.0,1.0,0.001909090904518962
YDR166C,YBR102C,0,0.5567934,0.0,1.0,0.0020000000949949026
YLR266C,YLR403W,0,0.5307627,0.0,1.0,0.0020909090526401997
YOL071W,YJR060W,0,0.52698773,0.0,1.0,0.0021818182431161404
YJL153C,YDL130W-A,0,0.48849604,0.0,1.0,0.0022727272007614374
YER008C,YDR189W,0,0.46862388,0.0,1.0,0.002363636391237378
YMR192W,YDL019C,0,0.46254396,0.0,1.0,0.002454545348882675
YGL003C,YOL133W,0,0.4577518,0.0,1.0,0.002545454539358616
YLR237W,YML081C-A,0,0.45382753,0.0,1.0,0.0026363637298345566
YMR287C,YDR421W,0,0.45128125,0.0,1.0,0.0027272726874798536
YDR122W,YGL095C,0,0.4488356,0.0,1.0,0.0028181818779557943
YFL036W,YPR192W,0,0.41552168,0.0,1.0,0.0029090908356010914
YMR109W,YBR102C,0,0.40848392,0.0,1.0,0.003000000026077032
YCR096C,YGL205W,0,0.40323433,0.0,1.0,0.003090908983722329
YDR363W-A,YMR192W,0,0.3938681,0.0,1.0,0.00318181817419827
YML099C,YMR192W,0,0.39293063,0.0,1.0,0.0032727273646742105
YCR009C,YOR211C,0,0.3854507,0.0,1.0,0.0033636363223195076
YDL130W-A,YDR380W,0,0.37916183,0.0,1.0,0.0034545455127954483
YOL100W,YDL115C,0,0.37562683,0.0,1.0,0.0035454544704407454
YMR281W,YDR436W,0,0.37451893,0.0,1.0,0.003636363660916686
YPR095C,YKL079W,0,0.3704206,0.0,1.0,0.003727272618561983
YNL077W,YOR039W,0,0.36218607,0.0,1.0,0.003818181809037924
YMR070W,YML009C,0,0.36048722,0.0,1.0,0.0039090909995138645
YPL186C,YHR011W,0,0.35717228,0.0,1.0,0.004000000189989805
YAR042W,YPL249C,0,0.34898037,0.0,1.0,0.004090908914804459
YNL128W,YLR097C,0,0.3476746,0.0,1.0,0.004181818105280399
YDR425W,YLR304C,0,0.34760362,0.0,1.0,0.00427272729575634
YBR123C,YDL065C,0,0.34299308,0.0,1.0,0.004363636486232281
YKR009C,YPL186C,0,0.34154838,0.0,1.0,0.0044545456767082214
YIR036C,YJL153C,0,0.33019215,0.0,1.0,0.004545454401522875
YDR363W-A,YBR102C,0,0.32777858,0.0,1.0,0.0046363635919988155
YGR223C,YGL227W,0,0.30388927,0.0,1.0,0.004727272782474756
YPL148C,YMR256C,0,0.29870063,0.0,1.0,0.004818181972950697
YDR425W,YNL012W,0,0.27394658,0.0,1.0,0.00490909069776535
YMR100W,YIL112W,0,0.26276028,0.0,1.0,0.004999999888241291
YKR058W,YNR007C,0,0.26256785,0.0,1.0,0.005090909078717232
YAR042W,YDL019C,0,0.24443641,0.0,1.0,0.0051818182691931725
YOR269W,YPR031W,0,0.24088411,0.0,1.0,0.005272727459669113
YER148W,YKR062W,0,0.24017012,0.0,1.0,0.0053636361844837666
YGL136C,YDR363W-A,0,0.23748636,0.0,1.0,0.005454545374959707
YJR110W,YPL026C,0,0.23665355,0.0,1.0,0.005545454565435648
