Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL184C,YPR023C,0,4.050981,0.0,0.0,9.092561958823353e-05
YNL245C,YGL156W,0,3.8704944,0.0,0.0,0.00018185123917646706
YEL060C,YDL122W,0,3.836246,0.0,0.0,0.0002727768733166158
YDR311W,YCR083W,0,3.823442,0.0,0.0,0.0003637024783529341
YGL184C,YGL175C,0,3.736121,0.0,0.0,0.0004546281124930829
YGR152C,YEL060C,0,3.6802585,0.0,0.0,0.0005455537466332316
YGL184C,YML010W,0,3.6211877,0.0,0.0,0.0006364793516695499
YGR275W,YPL265W,0,3.6025398,0.0,0.0,0.0007274049567058682
YHR104W,YNR051C,0,3.5437176,0.0,0.0,0.0008183306199498475
YBL046W,YGR284C,0,3.5372057,0.0,0.0,0.0009092562249861658
YOR362C,YMR277W,0,3.4858615,0.0,0.0,0.001000181888230145
YKR080W,YOR360C,0,3.4517913,0.0,0.0,0.0010911074932664633
YGR209C,YBR199W,0,3.4054072,0.0,0.0,0.0011820330983027816
YMR170C,YPR025C,0,3.3915873,0.0,0.0,0.0012729587033390999
YDR485C,YLL028W,0,3.341652,0.0,0.0,0.0013638843083754182
YGL048C,YCR008W,0,3.266366,0.0,0.0,0.0014548099134117365
YDR006C,YGL153W,0,3.259194,0.0,0.0,0.0015457356348633766
YKL160W,YBR221C,0,3.2394793,0.0,0.0,0.001636661239899695
YDR155C,YLR398C,0,3.2336597,0.0,0.0,0.0017275868449360132
YFR004W,YGL077C,0,3.2190423,0.0,0.0,0.0018185124499723315
YML010W,YNL265C,0,3.209751,0.0,0.0,0.0019094380550086498
YMR030W,YOL130W,0,3.2030072,0.0,0.0,0.00200036377646029
YNL154C,YCL040W,0,3.1964016,0.0,0.0,0.0020912892650812864
YIL131C,YGL055W,0,3.1935296,0.0,0.0,0.0021822149865329266
YML114C,YKL065C,0,3.155178,0.0,0.0,0.002273140475153923
YER069W,YFR004W,0,3.1504278,0.0,0.0,0.002364066196605563
YER003C,YOR140W,0,3.149626,0.0,0.0,0.0024549919180572033
YGL047W,YNL220W,0,3.1430893,0.0,0.0,0.0025459174066781998
