Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR134W,YLR384C,0,5.8186135,0.0,0.0,9.13075273274444e-05
YER143W,YHR197W,0,5.779697,0.0,0.0,0.0001826150546548888
YJL098W,YNL161W,0,5.3488245,0.0,0.0,0.0002739225747063756
YDL091C,YHR197W,0,5.2722197,0.0,0.0,0.0003652301093097776
YER143W,YGL139W,0,5.18454,0.0,0.0,0.0004565376148093492
YGR082W,YKR049C,0,5.1778307,0.0,0.0,0.0005478451494127512
YDR204W,YIR026C,0,5.139864,0.0,0.0,0.0006391526549123228
YNL062C,YCL039W,0,5.1352882,0.0,0.0,0.0007304602186195552
YHR024C,YOR103C,0,5.1285257,0.0,0.0,0.0008217677241191268
YPL063W,YDL123W,0,5.0874596,0.0,0.0,0.0009130752296186984
YKL006C-A,YGR161C,0,5.0823135,0.0,0.0,0.00100438273511827
YPL193W,YDR273W,0,5.0388427,0.0,0.0,0.0010956902988255024
YOR363C,YOL052C-A,0,5.019294,0.0,0.0,0.0011869978625327349
YLR324W,YPL126W,0,4.9932165,0.0,0.0,0.0012783053098246455
YNL103W,YCR035C,0,4.991912,0.0,0.0,0.001369612873531878
YPR134W,YNL246W,0,4.964633,0.0,0.0,0.0014609204372391105
YOR227W,YKL081W,0,4.9637113,0.0,0.0,0.0015522278845310211
YMR215W,YML057W,0,4.961254,0.0,0.0,0.0016435354482382536
YAL059W,YDR021W,0,4.899672,0.0,0.0,0.0017348428955301642
YJR073C,YGR103W,0,4.883589,0.0,0.0,0.0018261504592373967
YDR273W,YJL208C,0,4.8773985,0.0,0.0,0.0019174580229446292
YOR273C,YDR412W,0,4.8570223,0.0,0.0,0.00200876547023654
YBR003W,YLL006W,0,4.845997,0.0,0.0,0.0021000730339437723
YML057W,YMR230W,0,4.8231325,0.0,0.0,0.002191380597651005
YMR041C,YDR399W,0,4.8230953,0.0,0.0,0.0022826881613582373
YHR148W,YER127W,0,4.7996154,0.0,0.0,0.0023739957250654697
YKR053C,YGL194C,0,4.7931266,0.0,0.0,0.0024653030559420586
YLR059C,YOR132W,0,4.7712216,0.0,0.0,0.002556610619649291
YLR061W,YKL006W,0,4.7698746,0.0,0.0,0.0026479181833565235
YDR516C,YJL098W,0,4.759429,0.0,0.0,0.002739225747063756
YDL149W,YDR365C,0,4.7452908,0.0,0.0,0.0028305333107709885
YLR324W,YHR148W,0,4.7431993,0.0,0.0,0.002921840874478221
YBR268W,YGR161C,0,4.7307725,0.0,0.0,0.0030131482053548098
YNL221C,YCR035C,0,4.720544,0.0,0.0,0.0031044557690620422
YBR069C,YGR142W,0,4.705882,0.0,0.0,0.0031957633327692747
YIL011W,YCR005C,0,4.698086,0.0,0.0,0.003287070896476507
YGL139W,YLR260W,0,4.69195,0.0,0.0,0.0033783784601837397
YJR109C,YKR099W,0,4.6908855,0.0,0.0,0.0034696857910603285
YGL174W,YFL008W,0,4.6907325,0.0,0.0,0.003560993354767561
YIL107C,YIL008W,0,4.6851444,0.0,0.0,0.0036523009184747934
YOL144W,YOR227W,0,4.6763268,0.0,0.0,0.003743608482182026
YIL147C,YDR122W,0,4.675297,0.0,0.0,0.0038349160458892584
YJR090C,YHR166C,0,4.6740284,0.0,0.0,0.003926223609596491
YPL120W,YHR148W,0,4.654148,0.0,0.0,0.00401753094047308
YNL142W,YER143W,0,4.6471653,0.0,0.0,0.004108838737010956
YDR441C,YDR259C,0,4.6442275,0.0,0.0,0.004200146067887545
YFR049W,YLR068W,0,4.6422396,0.0,0.0,0.0042914533987641335
YOR004W,YGR142W,0,4.638858,0.0,0.0,0.00438276119530201
YOR078W,YDR273W,0,4.6379285,0.0,0.0,0.004474068526178598
YLR060W,YGR142W,0,4.6174974,0.0,0.0,0.0045653763227164745
YHR096C,YDL243C,0,4.61428,0.0,0.0,0.004656683653593063
YLL026W,YDR287W,0,4.612562,0.0,0.0,0.0047479914501309395
YGL189C,YMR242C,0,4.6114635,0.0,0.0,0.004839298781007528
YDR148C,YJR118C,0,4.5999503,0.0,0.0,0.004930606111884117
YMR059W,YMR001C,0,4.593316,0.0,0.0,0.005021913908421993
YLR083C,YDL149W,0,4.593077,0.0,0.0,0.005113221239298582
YHR106W,YBR191W,0,4.591894,0.0,0.0,0.005204529035836458
YHL038C,YDL076C,0,4.5898013,0.0,0.0,0.005295836366713047
YOL012C,YER143W,0,4.5872188,0.0,0.0,0.005387143697589636
YNL183C,YLR260W,0,4.5753245,0.0,0.0,0.005478451494127512
YKL033W,YLR058C,0,4.565276,0.0,0.0,0.005569758825004101
YER143W,YOR319W,0,4.5640154,0.0,0.0,0.005661066621541977
YLR079W,YNL309W,0,4.545763,0.0,0.0,0.005752373952418566
YER127W,YBL025W,0,4.537483,0.0,0.0,0.005843681748956442
YAL059W,YDL123W,0,4.535031,0.0,0.0,0.005934989079833031
YML120C,YOR319W,0,4.5338345,0.0,0.0,0.0060262964107096195
YKL138C,YPL254W,0,4.5312424,0.0,0.0,0.006117604207247496
YGR193C,YDR398W,0,4.5256467,0.0,0.0,0.0062089115381240845
YIL019W,YNL036W,0,4.5102825,0.0,0.0,0.006300219334661961
YJL057C,YMR242C,0,4.508395,0.0,0.0,0.006391526665538549
YDL091C,YDR190C,0,4.5049486,0.0,0.0,0.006482833996415138
YNL062C,YOR227W,0,4.5032043,0.0,0.0,0.006574141792953014
YOL020W,YKR034W,0,4.4993715,0.0,0.0,0.006665449123829603
YOR091W,YCL044C,0,4.498865,0.0,0.0,0.006756756920367479
YNL161W,YLR074C,0,4.482998,0.0,0.0,0.006848064251244068
YHR096C,YLR249W,0,4.4816446,0.0,0.0,0.006939371582120657
YIL019W,YDR256C,0,4.4753113,0.0,0.0,0.007030679378658533
YOR254C,YDR438W,0,4.4752436,0.0,0.0,0.007121986709535122
YGR024C,YGL127C,0,4.474927,0.0,0.0,0.007213294506072998
YFR031C-A,YDR471W,0,4.4612784,0.0,0.0,0.007304601836949587
YKL016C,YNL038W,0,4.456837,0.0,0.0,0.007395909633487463
YIL007C,YDL160C,0,4.454219,0.0,0.0,0.007487216964364052
YPL135W,YKR083C,0,4.448022,0.0,0.0,0.007578524295240641
YIL052C,YLR299W,0,4.446202,0.0,0.0,0.007669832091778517
YKR085C,YOR227W,0,4.4427137,0.0,0.0,0.007761139422655106
YGR082W,YER015W,0,4.4413986,0.0,0.0,0.007852447219192982
YDR471W,YDR273W,0,4.440709,0.0,0.0,0.007943755015730858
YOR260W,YKR034W,0,4.4360156,0.0,0.0,0.00803506188094616
YDR375C,YCR086W,0,4.4308205,0.0,0.0,0.008126369677484035
YKL081W,YDL123W,0,4.430487,0.0,0.0,0.008217677474021912
YLR083C,YMR040W,0,4.427769,0.0,0.0,0.008308984339237213
YJR041C,YCL044C,0,4.4219017,0.0,0.0,0.00840029213577509
YOR004W,YLR189C,0,4.4127264,0.0,0.0,0.008491599932312965
YHR088W,YDR273W,0,4.411644,0.0,0.0,0.008582906797528267
