Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL052C,YDR500C,0,1.8625419,0.0,1.0,9.09090886125341e-05
YDR384C,YCR005C,0,1.8042965,0.0,1.0,0.0001818181772250682
YNL051W,YLR167W,0,1.6979766,0.0,1.0,0.00027272728038951755
YNL031C,YDL154W,0,1.584557,0.0,1.0,0.0003636363544501364
YNL183C,YPL221W,0,1.5551283,0.0,1.0,0.00045454545761458576
YDR189W,YCL054W,0,1.5462964,0.0,1.0,0.0005454545607790351
YOR089C,YDR177W,0,1.5306737,0.0,1.0,0.000636363634839654
YPR034W,YKL138C,0,1.517493,0.0,1.0,0.0007272727089002728
YPL120W,YDR190C,0,1.4996076,0.0,1.0,0.0008181818411685526
YLR234W,YNL076W,0,1.4926468,0.0,1.0,0.0009090909152291715
YOR177C,YDR317W,0,1.4109845,0.0,1.0,0.0010000000474974513
YKR053C,YGR142W,0,1.4031231,0.0,1.0,0.0010909091215580702
YPL262W,YLR181C,0,1.3713526,0.0,1.0,0.001181818195618689
YML023C,YLR075W,0,1.3669631,0.0,1.0,0.001272727269679308
YDR381W,YGR142W,0,1.3501301,0.0,1.0,0.0013636363437399268
YIL008W,YLR068W,0,1.3447653,0.0,1.0,0.0014545454178005457
YDR439W,YIR026C,0,1.3409518,0.0,1.0,0.0015454544918611646
YMR286W,YMR313C,0,1.3304491,0.0,1.0,0.0016363636823371053
YKL141W,YJL089W,0,1.3274565,0.0,1.0,0.0017272727563977242
YLR175W,YNL118C,0,1.3258437,0.0,1.0,0.001818181830458343
YGR129W,YPL173W,0,1.3190708,0.0,1.0,0.001909090904518962
YDL135C,YER143W,0,1.3149607,0.0,1.0,0.0020000000949949026
YOR252W,YPR046W,0,1.3081212,0.0,1.0,0.0020909090526401997
YDR463W,YPL173W,0,1.3042508,0.0,1.0,0.0021818182431161404
YDR069C,YDL019C,0,1.3026878,0.0,1.0,0.0022727272007614374
YDR122W,YKL048C,0,1.2948365,0.0,1.0,0.002363636391237378
YMR101C,YMR105C,0,1.2923303,0.0,1.0,0.002454545348882675
YKR053C,YGL093W,0,1.2922304,0.0,1.0,0.002545454539358616
YOR189W,YDR468C,0,1.2724746,0.0,1.0,0.0026363637298345566
YPL004C,YLR056W,0,1.2680327,0.0,1.0,0.0027272726874798536
YPR143W,YPR017C,0,1.2679428,0.0,1.0,0.0028181818779557943
YNL025C,YDR234W,0,1.2640293,0.0,1.0,0.0029090908356010914
YPR143W,YGR005C,0,1.2603198,0.0,1.0,0.003000000026077032
YDL100C,YOR259C,0,1.2355661,0.0,1.0,0.003090908983722329
YDR189W,YPR110C,0,1.2291551,0.0,1.0,0.00318181817419827
YOR258W,YKL002W,0,1.2184849,0.0,1.0,0.0032727273646742105
YKL197C,YDL149W,0,1.2054397,0.0,1.0,0.0033636363223195076
YKR027W,YHL011C,0,1.2027264,0.0,1.0,0.0034545455127954483
YDR463W,YDR343C,0,1.2004156,0.0,1.0,0.0035454544704407454
YMR055C,YKL006W,0,1.1971939,0.0,1.0,0.003636363660916686
YOR357C,YNR037C,0,1.1794418,0.0,1.0,0.003727272618561983
YKL110C,YKL114C,0,1.1774777,0.0,1.0,0.003818181809037924
YDL091C,YDR384C,0,1.1747696,0.0,1.0,0.0039090909995138645
YJL013C,YHR090C,0,1.1675545,0.0,1.0,0.004000000189989805
YOR316C,YPL248C,0,1.165277,0.0,1.0,0.004090908914804459
YLR293C,YNL287W,0,1.1630173,0.0,1.0,0.004181818105280399
YDR361C,YKL114C,0,1.1598003,0.0,1.0,0.00427272729575634
YLR167W,YNL059C,0,1.1512007,0.0,1.0,0.004363636486232281
YJL057C,YBR301W,0,1.1492908,0.0,1.0,0.0044545456767082214
YOL011W,YIL144W,0,1.1472137,0.0,1.0,0.004545454401522875
YLR367W,YLR060W,0,1.1470449,0.0,1.0,0.0046363635919988155
YOR189W,YOL132W,0,1.1300399,0.0,1.0,0.004727272782474756
YLR059C,YPL210C,0,1.1274267,0.0,1.0,0.004818181972950697
YER056C,YNR055C,0,1.1188362,0.0,1.0,0.00490909069776535
YDR129C,YDR091C,0,1.1178443,0.0,1.0,0.004999999888241291
YDR280W,YDR381W,0,1.1177433,0.0,1.0,0.005090909078717232
YNL137C,YDR175C,0,1.1144464,0.0,1.0,0.0051818182691931725
YGR211W,YBL072C,0,1.1128043,0.0,1.0,0.005272727459669113
YOR383C,YHL035C,0,1.1085114,0.0,1.0,0.0053636361844837666
YDL175C,YHR148W,0,1.1076922,0.0,1.0,0.005454545374959707
YPR034W,YOR259C,0,1.0963705,0.0,1.0,0.005545454565435648
YDR213W,YEL001C,0,1.0963361,0.0,1.0,0.005636363755911589
YGL063W,YNL221C,0,1.0953138,0.0,1.0,0.005727272946387529
YOR049C,YCR036W,0,1.0952675,0.0,1.0,0.005818181671202183
YHR197W,YKL114C,0,1.0897017,0.0,1.0,0.0059090908616781235
YDR145W,YNL180C,0,1.0875415,0.0,1.0,0.006000000052154064
YML107C,YER072W,0,1.0870088,0.0,1.0,0.006090909242630005
YOR253W,YNR052C,0,1.0778604,0.0,1.0,0.006181817967444658
YHR108W,YNR052C,0,1.0763049,0.0,1.0,0.006272727157920599
YOL144W,YLR075W,0,1.0682931,0.0,1.0,0.00636363634839654
YOR192C,YFL025C,0,1.0680687,0.0,1.0,0.00645454553887248
YBR078W,YPL135W,0,1.0642884,0.0,1.0,0.006545454729348421
YCL017C,YPL135W,0,1.0580485,0.0,1.0,0.0066363634541630745
YDR468C,YBL038W,0,1.057807,0.0,1.0,0.006727272644639015
YOR177C,YKR034W,0,1.0576499,0.0,1.0,0.006818181835114956
YNL250W,YDR386W,0,1.0529748,0.0,1.0,0.006909091025590897
YDR399W,YGL151W,0,1.0519536,0.0,1.0,0.007000000216066837
YGR103W,YAL059W,0,1.0506437,0.0,1.0,0.007090908940881491
YFR010W,YLR432W,0,1.0504328,0.0,1.0,0.007181818131357431
YPR034W,YIR026C,0,1.0493652,0.0,1.0,0.007272727321833372
YER062C,YDR309C,0,1.0471289,0.0,1.0,0.007363636512309313
YER063W,YCR044C,0,1.045465,0.0,1.0,0.007454545237123966
YLR118C,YOR117W,0,1.0370278,0.0,1.0,0.007545454427599907
YJL168C,YHR193C,0,1.0348678,0.0,1.0,0.007636363618075848
YOR266W,YLR007W,0,1.0322453,0.0,1.0,0.007727272808551788
YPR110C,YPL043W,0,1.0300694,0.0,1.0,0.007818181999027729
YOR049C,YPR131C,0,1.0252352,0.0,1.0,0.00790909118950367
YHR148W,YIR026C,0,1.0224769,0.0,1.0,0.00800000037997961
YIL053W,YPR034W,0,1.0207603,0.0,1.0,0.008090908639132977
YML086C,YHR170W,0,1.0201578,0.0,1.0,0.008181817829608917
YOR250C,YOR272W,0,1.0076749,0.0,1.0,0.008272727020084858
YGR165W,YGL129C,0,1.0029416,0.0,1.0,0.008363636210560799
YBR054W,YFR049W,0,1.0021572,0.0,1.0,0.00845454540103674
YPR037C,YMR131C,0,1.0004547,0.0,1.0,0.00854545459151268
YJR153W,YHR142W,0,0.99821806,0.0,1.0,0.00863636378198862
YPL133C,YIL153W,0,0.9978234,0.0,1.0,0.008727272972464561
YPR034W,YNL081C,0,0.98992085,0.0,1.0,0.008818182162940502
YOR045W,YGR055W,0,0.98960555,0.0,1.0,0.008909091353416443
YCR036W,YKL134C,0,0.98642814,0.0,1.0,0.008999999612569809
YMR081C,YKL029C,0,0.9830029,0.0,1.0,0.00909090880304575
YFR030W,YPL097W,0,0.9814057,0.0,1.0,0.00918181799352169
YOR045W,YOR241W,0,0.98039937,0.0,1.0,0.009272727183997631
YML011C,YHR193C,0,0.9761424,0.0,1.0,0.009363636374473572
YFL005W,YHR133C,0,0.9620218,0.0,1.0,0.009454545564949512
YKL150W,YKL060C,0,0.95609236,0.0,1.0,0.009545454755425453
YHR090C,YBR146W,0,0.9555725,0.0,1.0,0.009636363945901394
YML052W,YHR001W,0,0.9550936,0.0,1.0,0.009727273136377335
YLR293C,YKL040C,0,0.95485485,0.0,1.0,0.0098181813955307
YJR123W,YKL039W,0,0.9539603,0.0,1.0,0.009909090586006641
YGL092W,YBR268W,0,0.95152116,0.0,1.0,0.009999999776482582
YNL233W,YOR129C,0,0.94892836,0.0,1.0,0.010090908966958523
YPR171W,YNL227C,0,0.94707274,0.0,1.0,0.010181818157434464
YOR252W,YBR119W,0,0.9412731,0.0,1.0,0.010272727347910404
YOR192C,YCR005C,0,0.93646336,0.0,1.0,0.010363636538386345
YPR143W,YGR083C,0,0.93495697,0.0,1.0,0.010454545728862286
YMR041C,YDR234W,0,0.9345278,0.0,1.0,0.010545454919338226
YNL183C,YIL119C,0,0.93018925,0.0,1.0,0.010636363178491592
YGR202C,YLR220W,0,0.92999005,0.0,1.0,0.010727272368967533
YHR197W,YGL064C,0,0.9260035,0.0,1.0,0.010818181559443474
YAL048C,YLR247C,0,0.92468685,0.0,1.0,0.010909090749919415
YLL026W,YLR361C,0,0.92384434,0.0,1.0,0.010999999940395355
YPL169C,YBR189W,0,0.9231208,0.0,1.0,0.011090909130871296
YLR075W,YJL168C,0,0.92312,0.0,1.0,0.011181818321347237
YDR235W,YLR234W,0,0.92155313,0.0,1.0,0.011272727511823177
YCL044C,YOL059W,0,0.91905165,0.0,1.0,0.011363636702299118
YDR490C,YOR172W,0,0.9182228,0.0,1.0,0.011454545892775059
YGL093W,YOR195W,0,0.9152812,0.0,1.0,0.011545454151928425
YER142C,YDR350C,0,0.91267616,0.0,1.0,0.011636363342404366
YKL110C,YPL210C,0,0.91188705,0.0,1.0,0.011727272532880306
YOR192C,YDL113C,0,0.91165924,0.0,1.0,0.011818181723356247
YKR089C,YKR031C,0,0.91046226,0.0,1.0,0.011909090913832188
YDL081C,YNR038W,0,0.9090663,0.0,1.0,0.012000000104308128
YDR023W,YOL061W,0,0.90693676,0.0,1.0,0.012090909294784069
YPL171C,YIL052C,0,0.9034914,0.0,1.0,0.01218181848526001
YPR188C,YOR117W,0,0.89987814,0.0,1.0,0.01227272767573595
YOR191W,YPL248C,0,0.89955246,0.0,1.0,0.012363635934889317
YHL031C,YCL035C,0,0.89955044,0.0,1.0,0.012454545125365257
YCL044C,YIL011W,0,0.89893174,0.0,1.0,0.012545454315841198
YPL105C,YLL031C,0,0.8970575,0.0,1.0,0.012636363506317139
YBR189W,YGR007W,0,0.8953724,0.0,1.0,0.01272727269679308
YIL038C,YLL021W,0,0.89428276,0.0,1.0,0.01281818188726902
YCL034W,YFL039C,0,0.8941542,0.0,1.0,0.01290909107774496
YOL069W,YGR097W,0,0.89408433,0.0,1.0,0.013000000268220901
YML098W,YDR246W,0,0.8937174,0.0,1.0,0.013090909458696842
YIL118W,YJR050W,0,0.89291596,0.0,1.0,0.013181817717850208
YKL203C,YOR329C,0,0.89191264,0.0,1.0,0.013272726908326149
YHL031C,YPR131C,0,0.88959545,0.0,1.0,0.01336363609880209
YAR042W,YBL007C,0,0.8830552,0.0,1.0,0.01345454528927803
YGL025C,YPL061W,0,0.87917143,0.0,1.0,0.013545454479753971
YPL115C,YHR146W,0,0.87668157,0.0,1.0,0.013636363670229912
YNL031C,YFL049W,0,0.870669,0.0,1.0,0.013727272860705853
YPL100W,YKL060C,0,0.87045634,0.0,1.0,0.013818182051181793
YOR032C,YGL045W,0,0.8702248,0.0,1.0,0.013909091241657734
YHR096C,YCR065W,0,0.8694966,0.0,1.0,0.014000000432133675
YDR500C,YPL176C,0,0.8683234,0.0,1.0,0.01409090869128704
YIL130W,YPL156C,0,0.86827403,0.0,1.0,0.014181817881762981
YBR180W,YNL029C,0,0.867339,0.0,1.0,0.014272727072238922
YOR129C,YML102W,0,0.86712885,0.0,1.0,0.014363636262714863
YPL133C,YKL155C,0,0.86529636,0.0,1.0,0.014454545453190804
YLR059C,YHR149C,0,0.86451566,0.0,1.0,0.014545454643666744
