Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR145W,YMR290C,0,5.1193438,0.0,0.0,9.111616964219138e-05
YOR048C,YMR128W,0,4.806835,0.0,0.0,0.00018223233928438276
YOR048C,YKR081C,0,4.773201,0.0,0.0,0.000273348530754447
YOR310C,YPL126W,0,4.6718903,0.0,0.0,0.0003644646785687655
YHL027W,YML128C,0,4.6288137,0.0,0.0,0.0004555808554869145
YOR145C,YPR137W,0,4.60721,0.0,0.0,0.000546697061508894
YBR181C,YHL015W,0,4.5359106,0.0,0.0,0.000637813238427043
YPR026W,YOL045W,0,4.5246954,0.0,0.0,0.000728929357137531
YFL048C,YIL046W,0,4.4681334,0.0,0.0,0.00082004553405568
YOR004W,YGL030W,0,4.44312,0.0,0.0,0.000911161710973829
YPL119C,YOL026C,0,4.4023933,0.0,0.0,0.001002277946099639
YOR119C,YMR290C,0,4.3331885,0.0,0.0,0.001093394123017788
YOR119C,YCL054W,0,4.2927866,0.0,0.0,0.001184510299935937
YPR112C,YBR142W,0,4.285191,0.0,0.0,0.001275626476854086
YGL236C,YBL076C,0,4.273125,0.0,0.0,0.001366742653772235
YIL128W,YIR039C,0,4.2682843,0.0,0.0,0.001457858714275062
YOR084W,YLR197W,0,4.2410765,0.0,0.0,0.001548974891193211
YGL237C,YGR032W,0,4.2373066,0.0,0.0,0.00164009106811136
YDR021W,YGR128C,0,4.235519,0.0,0.0,0.001731207245029509
YOR147W,YDL021W,0,4.222521,0.0,0.0,0.001822323421947658
YOR048C,YLR276C,0,4.2120667,0.0,0.0,0.001913439598865807
YOR310C,YHR069C,0,4.209279,0.0,0.0,0.002004555892199278
YIL143C,YNL192W,0,4.2023544,0.0,0.0,0.002095672069117427
YHR197W,YPL012W,0,4.184473,0.0,0.0,0.002186788246035576
YMR019W,YDR403W,0,4.1840606,0.0,0.0,0.002277904422953725
YPR080W,YOL124C,0,4.180237,0.0,0.0,0.002369020599871874
YJL141C,YLR344W,0,4.1711445,0.0,0.0,0.002460136776790023
YOR048C,YCL059C,0,4.154147,0.0,0.0,0.002551252953708172
YER006W,YPL266W,0,4.1504536,0.0,0.0,0.002642369130626321
YNL085W,YPR026W,0,4.148217,0.0,0.0,0.00273348530754447
YJL011C,YOR187W,0,4.143639,0.0,0.0,0.002824601251631975
YGR128C,YGL029W,0,4.143149,0.0,0.0,0.002915717428550124
YIL143C,YDR170C,0,4.119908,0.0,0.0,0.003006833605468273
YOR004W,YPR144C,0,4.1110086,0.0,0.0,0.003097949782386422
YJL066C,YMR250W,0,4.1050296,0.0,0.0,0.003189065959304571
YKL172W,YHR008C,0,4.102504,0.0,0.0,0.00328018213622272
YKL013C,YDL021W,0,4.101398,0.0,0.0,0.003371298313140869
YOR048C,YLR197W,0,4.0983915,0.0,0.0,0.003462414490059018
YOR294W,YBR048W,0,4.093075,0.0,0.0,0.003553530666977167
YER117W,YLR197W,0,4.0860147,0.0,0.0,0.003644646843895316
YER006W,YPL043W,0,4.063842,0.0,0.0,0.003735763020813465
YDR450W,YPL012W,0,4.057496,0.0,0.0,0.003826879197731614
YNL084C,YDL021W,0,4.054376,0.0,0.0,0.003917995374649763
