Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL177C,YER053C,0,3.1679583,0.0,0.0,9.09504306036979e-05
YNL077W,YMR201C,0,3.034853,0.0,0.0,0.0001819008612073958
YCR083W,YFL014W,0,2.7897696,0.0,0.0,0.0002728512918110937
YPL177C,YIL101C,0,2.7228808,0.0,0.0,0.0003638017224147916
YPR031W,YML081C-A,0,2.719887,0.0,0.0,0.0004547521530184895
YJL165C,YER148W,0,2.7041335,0.0,0.0,0.0005457025836221874
YNL311C,YFL044C,0,2.6776748,0.0,0.0,0.0006366530433297157
YCR083W,YPL239W,0,2.502906,0.0,0.0,0.0007276034448295832
YHR104W,YDR011W,0,2.4831228,0.0,0.0,0.0008185539045371115
YCR096C,YCR039C,0,2.4757535,0.0,0.0,0.000909504306036979
YMR139W,YLR403W,0,2.4354773,0.0,0.0,0.0010004547657445073
YPL202C,YNL036W,0,2.416247,0.0,0.0,0.0010914051672443748
YLR097C,YER173W,0,2.362553,0.0,0.0,0.0011823555687442422
YPL206C,YBR207W,0,2.311119,0.0,0.0,0.0012733060866594315
YLR237W,YDR247W,0,2.3094652,0.0,0.0,0.001364256488159299
YPL022W,YBL060W,0,2.2929525,0.0,0.0,0.0014552068896591663
YOL064C,YLR120C,0,2.277539,0.0,0.0,0.0015461572911590338
YJL062W,YPL033C,0,2.2503445,0.0,0.0,0.001637107809074223
YLR099C,YOR127W,0,2.2387006,0.0,0.0,0.0017280582105740905
YBR046C,YKL150W,0,2.213055,0.0,0.0,0.001819008612073958
YGL003C,YPR031W,0,2.186277,0.0,0.0,0.0019099591299891472
YDL130W,YDL082W,0,2.1681442,0.0,0.0,0.0020009095314890146
YDR347W,YNR022C,0,2.1661792,0.0,0.0,0.002091859932988882
YGL137W,YKL212W,0,2.153638,0.0,0.0,0.0021828103344887495
YOR047C,YBL075C,0,2.137817,0.0,0.0,0.002273760735988617
YBR046C,YPL239W,0,2.1132717,0.0,0.0,0.0023647111374884844
YDR069C,YNR047W,0,2.102484,0.0,0.0,0.0024556617718189955
YDL200C,YML091C,0,2.0820694,0.0,0.0,0.002546612173318863
YML007W,YDR011W,0,2.081639,0.0,0.0,0.0026375625748187304
YPL258C,YIR017C,0,2.0615332,0.0,0.0,0.002728512976318598
YIL093C,YJR094W-A,0,2.0299015,0.0,0.0,0.0028194633778184652
YML028W,YPL059W,0,2.0106602,0.0,0.0,0.0029104137793183327
