Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR060W,YOL080C,0,0.69993466,0.0,1.0,0.00012268433056306094
YNL166C,YNL061W,0,0.5185778,0.0,1.0,0.0002453686611261219
YPL226W,YNL112W,0,0.47726393,0.0,1.0,0.00036805300624109805
YIR026C,YGR123C,0,0.39612758,0.0,1.0,0.0004907373222522438
YNL166C,YBR084W,0,0.2575783,0.0,1.0,0.0006134216673672199
YBR084W,YNL248C,0,0.22086509,0.0,1.0,0.0007361060124821961
YCL059C,YDR060W,0,0.18700661,0.0,1.0,0.0008587903575971723
YNL151C,YOL080C,0,0.1769698,0.0,1.0,0.0009814746445044875
YLR441C,YOL080C,0,0.1349039,0.0,1.0,0.0011041590478271246
YOL139C,YGL031C,0,0.09796256,0.0,1.0,0.0012268433347344398
YGR008C,YNR001C,0,0.07751589,0.0,1.0,0.001349527621641755
YFR037C,YER056C-A,0,0.021898076,0.0,1.0,0.0014722120249643922
YDR075W,YGR123C,0,0.020454813,0.0,1.0,0.0015948963118717074
YDL166C,YNL207W,0,0.017496668,0.0,1.0,0.0017175807151943445
YGR159C,YBL039C,0,0.00087658316,0.0,1.0,0.0018402650021016598
YDL134C,YDL230W,0,-0.0032194108,0.0,1.0,0.001962949289008975
YMR277W,YGR123C,0,-0.0048625674,0.0,1.0,0.0020856335759162903
YHR028C,YOR124C,0,-0.006618932,0.0,1.0,0.002208318095654249
YDL134C,YCR079W,0,-0.045434423,0.0,1.0,0.0023310023825615644
YDR279W,YHR081W,0,-0.058997694,0.0,1.0,0.0024536866694688797
YJL125C,YER113C,0,-0.06580479,0.0,1.0,0.002576370956376195
YBL078C,YGR194C,0,-0.08214835,0.0,1.0,0.00269905524328351
YOR046C,YKL021C,0,-0.09197354,0.0,1.0,0.002821739763021469
YGR088W,YHR017W,0,-0.097071946,0.0,1.0,0.0029444240499287844
YNL227C,YOL077C,0,-0.09746967,0.0,1.0,0.0030671083368360996
YBR045C,YDL134C,0,-0.11336259,0.0,1.0,0.003189792623743415
YER025W,YDR060W,0,-0.11458318,0.0,1.0,0.00331247691065073
YOL077C,YDR120C,0,-0.12492264,0.0,1.0,0.003435161430388689
YJL164C,YOR374W,0,-0.13010812,0.0,1.0,0.0035578457172960043
YJR059W,YGR194C,0,-0.13125113,0.0,1.0,0.0036805300042033195
YBR142W,YJL121C,0,-0.13724166,0.0,1.0,0.003803214291110635
YFR028C,YIR026C,0,-0.14052573,0.0,1.0,0.00392589857801795
YDR003W,YDL146W,0,-0.14632219,0.0,1.0,0.004048583097755909
YPL148C,YDR318W,0,-0.14865372,0.0,1.0,0.004171267151832581
YER086W,YCR072C,0,-0.15356833,0.0,1.0,0.0042939516715705395
YDR139C,YLR221C,0,-0.1544913,0.0,1.0,0.004416636191308498
YER054C,YBR045C,0,-0.16357201,0.0,1.0,0.00453932024538517
