Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML100W,YIL033C,0,1.512605,0.0,0.0,9.093389235204086e-05
YIL036W,YLL026W,0,1.39677,0.0,0.0,0.00018186778470408171
YDR406W,YNL081C,0,1.3963306,0.0,0.0,0.00027280166978016496
YKL009W,YHR081W,0,1.3414905,0.0,0.0,0.00036373556940816343
YPL004C,YBR003W,0,1.2963493,0.0,0.0,0.0004546694690361619
YDL230W,YBR169C,0,1.0951555,0.0,0.0,0.0005456033395603299
YJL208C,YDR172W,0,1.0878874,0.0,0.0,0.0006365372100844979
YBR003W,YIL033C,0,1.0565553,0.0,0.0,0.0007274711388163269
YPL126W,YOR004W,0,1.0330719,0.0,0.0,0.0008184050093404949
YLL026W,YPL203W,0,1.0177454,0.0,0.0,0.0009093389380723238
YNL288W,YGL213C,0,0.9969352,0.0,0.0,0.0010002728085964918
YMR081C,YLR417W,0,0.9932562,0.0,0.0,0.0010912066791206598
YER056C,YKL029C,0,0.97257805,0.0,0.0,0.0011821405496448278
YKL191W,YNR038W,0,0.9638196,0.0,0.0,0.0012730744201689959
YCL044C,YNR037C,0,0.96268845,0.0,0.0,0.0013640084071084857
YLR384C,YOR335C,0,0.9448299,0.0,0.0,0.0014549422776326537
YLR258W,YIL033C,0,0.92325735,0.0,0.0,0.0015458761481568217
YGL104C,YEL024W,0,0.90871763,0.0,0.0,0.0016368100186809897
YMR131C,YDL031W,0,0.89851725,0.0,0.0,0.0017277438892051578
YLR083C,YLR432W,0,0.89660406,0.0,0.0,0.0018186778761446476
YOL055C,YGR224W,0,0.89649534,0.0,0.0,0.0019096117466688156
YGR174C,YBR169C,0,0.8827458,0.0,0.0,0.0020005456171929836
YLR056W,YDR365C,0,0.8801004,0.0,0.0,0.0020914794877171516
YPR010C,YDL031W,0,0.8776648,0.0,0.0,0.0021824133582413197
YNL062C,YDL102W,0,0.87391186,0.0,0.0,0.0022733472287654877
YOL154W,YCR106W,0,0.85384023,0.0,0.0,0.0023642810992896557
YPL126W,YDR395W,0,0.8478762,0.0,0.0,0.0024552149698138237
YDR189W,YOR320C,0,0.83507687,0.0,0.0,0.0025461488403379917
YPL203W,YPR095C,0,0.8256276,0.0,0.0,0.0026370829436928034
YLL013C,YOR173W,0,0.82234895,0.0,0.0,0.0027280168142169714
YKR052C,YDR284C,0,0.8208444,0.0,0.0,0.0028189506847411394
YKL009W,YDR172W,0,0.817647,0.0,0.0,0.0029098845552653074
YOR018W,YIL007C,0,0.81609935,0.0,0.0,0.0030008184257894754
YGL098W,YHL021C,0,0.808379,0.0,0.0,0.0030917522963136435
YMR041C,YNL142W,0,0.80496347,0.0,0.0,0.0031826861668378115
YGL053W,YIL033C,0,0.79837203,0.0,0.0,0.0032736200373619795
YNL076W,YLR263W,0,0.7953962,0.0,0.0,0.0033645539078861475
YJL208C,YER049W,0,0.791057,0.0,0.0,0.0034554877784103155
YKL062W,YNL173C,0,0.78618276,0.0,0.0,0.0035464216489344835
YKL191W,YDR087C,0,0.7816695,0.0,0.0,0.003637355752289295
YDR023W,YJL208C,0,0.7767364,0.0,0.0,0.003728289622813463
YDR513W,YKL129C,0,0.77482116,0.0,0.0,0.0038192234933376312
YER049W,YNL112W,0,0.77465594,0.0,0.0,0.003910157363861799
YDL072C,YML100W,0,0.7687013,0.0,0.0,0.004001091234385967
YDL046W,YHL035C,0,0.7653043,0.0,0.0,0.004092025104910135
YOR136W,YKL051W,0,0.7648889,0.0,0.0,0.004182958975434303
YJR091C,YMR098C,0,0.7527998,0.0,0.0,0.004273892845958471
YLR409C,YNR053C,0,0.7433845,0.0,0.0,0.004364826716482639
YLR299W,YDL223C,0,0.7433699,0.0,0.0,0.004455760587006807
YFR014C,YNL194C,0,0.73463917,0.0,0.0,0.004546694457530975
YIL037C,YPR007C,0,0.72904205,0.0,0.0,0.004637628328055143
YER049W,YJL050W,0,0.72802734,0.0,0.0,0.004728562198579311
YOR076C,YKL149C,0,0.7183923,0.0,0.0,0.004819496069103479
YNR033W,YCR038C,0,0.7139402,0.0,0.0,0.004910429939627647
YOL011W,YBR301W,0,0.7121129,0.0,0.0,0.005001363810151815
YJR123W,YOL012C,0,0.71151656,0.0,0.0,0.005092297680675983
YGL098W,YPL224C,0,0.707805,0.0,0.0,0.005183232016861439
YGL053W,YGR044C,0,0.70139,0.0,0.0,0.005274165887385607
YNR048W,YOR316C,0,0.69880676,0.0,0.0,0.005365099757909775
YPL137C,YNL025C,0,0.6831138,0.0,0.0,0.005456033628433943
YKL009W,YGR072W,0,0.675699,0.0,0.0,0.005546967498958111
YHL035C,YOL052C-A,0,0.6672574,0.0,0.0,0.005637901369482279
YDL243C,YHR106W,0,0.66722226,0.0,0.0,0.005728835240006447
YJL003W,YBL005W,0,0.66695726,0.0,0.0,0.005819769110530615
YHR148W,YHR088W,0,0.666029,0.0,0.0,0.005910702981054783
YOL154W,YMR322C,0,0.6614356,0.0,0.0,0.006001636851578951
YNL068C,YKR099W,0,0.64953387,0.0,0.0,0.006092570722103119
YER127W,YIR026C,0,0.64618266,0.0,0.0,0.006183504592627287
YOR049C,YLR019W,0,0.6441683,0.0,0.0,0.006274438463151455
YOL115W,YKL009W,0,0.6410854,0.0,0.0,0.006365372333675623
YJL096W,YOR158W,0,0.6305041,0.0,0.0,0.006456306204199791
YDR201W,YDR100W,0,0.630282,0.0,0.0,0.006547240074723959
YLR150W,YGL105W,0,0.6285671,0.0,0.0,0.006638173945248127
YDL113C,YHL035C,0,0.62676543,0.0,0.0,0.006729107815772295
YER049W,YDR280W,0,0.6260876,0.0,0.0,0.006820041686296463
YIL107C,YHR138C,0,0.6249472,0.0,0.0,0.006910975556820631
YLR258W,YML057W,0,0.6233349,0.0,0.0,0.007001909427344799
YDL230W,YNL025C,0,0.62281054,0.0,0.0,0.007092843297868967
YLR196W,YDR110W,0,0.6088435,0.0,0.0,0.007183777168393135
