Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL051C,YBR180W,0,0.38279742,0.0,0.0,0.00010068465780932456
YMR243C,YNL318C,0,0.24212115,0.0,0.0,0.00020136931561864913
YFL011W,YCR058C,0,0.07833353,0.0,0.0,0.00030205395887605846
YHR079C-B,YDL102W,0,0.06725645,0.0,0.0,0.00040273863123729825
YDL247W,YNL318C,0,0.060327157,0.0,0.0,0.0005034232744947076
YNR055C,YOR113W,0,0.051052853,0.0,0.0,0.0006041079177521169
YOR011W,YHR079C-B,0,0.024196364,0.0,0.0,0.0007047925610095263
YNL045W,YHR079C-B,0,-0.0041725244,0.0,0.0,0.0008054772624745965
YPR046W,YMR133W,0,-0.0068964735,0.0,0.0,0.0009061619057320058
YGL195W,YIL011W,0,-0.021187574,0.0,0.0,0.0010068465489894152
YGL116W,YLR054C,0,-0.06523111,0.0,0.0,0.0011075312504544854
YLR093C,YOR359W,0,-0.07482061,0.0,0.0,0.0012082158355042338
YOR081C,YBR045C,0,-0.08169928,0.0,0.0,0.001308900536969304
YHR079C-B,YDR244W,0,-0.08514525,0.0,0.0,0.0014095851220190525
YER177W,YJL208C,0,-0.08919741,0.0,0.0,0.0015102698234841228
YLR223C,YHR079C-B,0,-0.10517074,0.0,0.0,0.001610954524949193
YLR442C,YCR058C,0,-0.10644032,0.0,0.0,0.0017116391099989414
YDL106C,YBR090C-A,0,-0.1257363,0.0,0.0,0.0018123238114640117
YDL134C-A,YCL016C,0,-0.1335298,0.0,0.0,0.001913008512929082
YER100W,YCR058C,0,-0.13982576,0.0,0.0,0.0020136930979788303
YOL023W,YBR045C,0,-0.15162691,0.0,0.0,0.0021143776830285788
YJR073C,YLR058C,0,-0.15366292,0.0,0.0,0.002215062500908971
YOL023W,YGR224W,0,-0.15593448,0.0,0.0,0.0023157470859587193
YFL035C-A,YGL240W,0,-0.15817982,0.0,0.0,0.0024164316710084677
YDL134C-A,YLR060W,0,-0.1638355,0.0,0.0,0.0025171164888888597
YLR442C,YHR079C-B,0,-0.16524422,0.0,0.0,0.002617801073938608
YOL103W-A,YBR162C,0,-0.16720323,0.0,0.0,0.0027184856589883566
YGR161W-A,YBL038W,0,-0.16720389,0.0,0.0,0.002819170244038105
YLR227W-A,YNL278W,0,-0.16720739,0.0,0.0,0.002919855061918497
YDR328C,YDR365W-A,0,-0.16721004,0.0,0.0,0.0030205396469682455
YDR098C-A,YGL142C,0,-0.16721737,0.0,0.0,0.003121224232017994
YNL054W-A,YNL164C,0,-0.16722172,0.0,0.0,0.003221909049898386
YNL056W,YNL054W-A,0,-0.16723974,0.0,0.0,0.0033225936349481344
YMR220W,YNL054W-A,0,-0.16724192,0.0,0.0,0.003423278219997883
YDR210C-D,YIL096C,0,-0.16724795,0.0,0.0,0.003523963037878275
YDR098C-A,YGL027C,0,-0.16725735,0.0,0.0,0.0036246476229280233
YDR316W-B,YPR100W,0,-0.16726284,0.0,0.0,0.0037253322079777718
YOL103W-A,YDR303C,0,-0.1672668,0.0,0.0,0.003826017025858164
YOL103W-A,YKL051W,0,-0.16726963,0.0,0.0,0.003926701378077269
YHR165C,YHR214C-C,0,-0.16728209,0.0,0.0,0.004027386195957661
YNL284C-B,YLR451W,0,-0.16728419,0.0,0.0,0.004128071013838053
YBR254C,YGR109W-A,0,-0.16734754,0.0,0.0,0.0042287553660571575
YDR098C-A,YGL107C,0,-0.16736881,0.0,0.0,0.00432944018393755
YGR253C,YDR098C-B,0,-0.16743265,0.0,0.0,0.004430125001817942
YML013W,YDR365W-A,0,-0.16746357,0.0,0.0,0.004530809354037046
YDR002W,YNL054W-A,0,-0.16747576,0.0,0.0,0.0046314941719174385
YNL025C,YDR098C-B,0,-0.16749778,0.0,0.0,0.004732178989797831
YIL013C,YGR109W-A,0,-0.16769943,0.0,0.0,0.004832863342016935
YGR109W-A,YOR372C,0,-0.16776568,0.0,0.0,0.004933548159897327
YGL196W,YDR098C-B,0,-0.16778278,0.0,0.0,0.0050342329777777195
YOR156C,YOL103W-A,0,-0.16780755,0.0,0.0,0.005134917329996824
YNL054W-A,YOR026W,0,-0.16789877,0.0,0.0,0.005235602147877216
YDR098C-A,YLR054C,0,-0.16792877,0.0,0.0,0.005336286965757608
YGR235C,YGR109W-A,0,-0.16803426,0.0,0.0,0.005436971317976713
YHR214C-C,YDR135C,0,-0.16805041,0.0,0.0,0.005537656135857105
YDR098C-A,YBR218C,0,-0.16808076,0.0,0.0,0.00563834048807621
YLR227W-A,YER177W,0,-0.16814291,0.0,0.0,0.005739025305956602
YBR200W-A,YDR407C,0,-0.16814539,0.0,0.0,0.005839710123836994
YBR200W-A,YGL195W,0,-0.16814539,0.0,0.0,0.005940394476056099
YJL133C-A,YKR099W,0,-0.16814539,0.0,0.0,0.006041079293936491
YBR016W,YHR079C-B,0,-0.16814539,0.0,0.0,0.006141764111816883
YDR004W,YBR200W-A,0,-0.16814539,0.0,0.0,0.006242448464035988
YPL043W,YOR343C-A,0,-0.16814539,0.0,0.0,0.00634313328191638
YNL181W,YDR210W-C,0,-0.16814539,0.0,0.0,0.006443818099796772
YBR200W-A,YKR088C,0,-0.16814539,0.0,0.0,0.006544502452015877
YJL133C-A,YML076C,0,-0.16814539,0.0,0.0,0.006645187269896269
YDL134C-A,YGR266W,0,-0.16814539,0.0,0.0,0.006745872087776661
YDR210W-C,YGL194C,0,-0.16814539,0.0,0.0,0.006846556439995766
YML004C,YJL133C-A,0,-0.16814539,0.0,0.0,0.006947241257876158
YLR004C,YOR343C-A,0,-0.16814539,0.0,0.0,0.00704792607575655
YLR154W-C,YKL077W,0,-0.16814539,0.0,0.0,0.007148610427975655
YOL103W-A,YBR090C-A,0,-0.16814539,0.0,0.0,0.007249295245856047
YEL039C,YDR210W-C,0,-0.16814539,0.0,0.0,0.007349980063736439
YJL133C-A,YPR141C,0,-0.16814539,0.0,0.0,0.0074506644159555435
YLL016W,YGR161W-A,0,-0.16814539,0.0,0.0,0.007551349233835936
YLL048C,YDR210W-C,0,-0.16814539,0.0,0.0,0.007652034051716328
YGR181W,YJL133C-A,0,-0.16814539,0.0,0.0,0.0077527184039354324
YKR078W,YOR343C-A,0,-0.16814539,0.0,0.0,0.007853402756154537
YLR083C,YBR200W-A,0,-0.16814539,0.0,0.0,0.007954088039696217
YDR210W-C,YDR234W,0,-0.16814539,0.0,0.0,0.008054772391915321
YCL005W-A,YLL067C,0,-0.16814539,0.0,0.0,0.008155456744134426
YJL133C-A,YDL117W,0,-0.16814539,0.0,0.0,0.008256142027676105
YDR210W-C,YLR001C,0,-0.16814539,0.0,0.0,0.00835682637989521
YJL133C-A,YJR050W,0,-0.16814539,0.0,0.0,0.008457510732114315
YPL141C,YJL133C-A,0,-0.16814539,0.0,0.0,0.008558196015655994
YMR205C,YDR210W-C,0,-0.16814539,0.0,0.0,0.0086588803678751
YDR145W,YBR200W-A,0,-0.16814539,0.0,0.0,0.008759564720094204
YLR315W,YJL133C-A,0,-0.16814539,0.0,0.0,0.008860250003635883
YAR042W,YBR200W-A,0,-0.16814539,0.0,0.0,0.008960934355854988
YBR200W-A,YMR002W,0,-0.16814539,0.0,0.0,0.009061618708074093
YPL209C,YDR210W-C,0,-0.16814539,0.0,0.0,0.009162303991615772
YNR038W,YOR343C-A,0,-0.16814539,0.0,0.0,0.009262988343834877
YJL133C-A,YCR036W,0,-0.16814539,0.0,0.0,0.009363672696053982
YBR200W-A,YBL005W,0,-0.16814539,0.0,0.0,0.009464357979595661
YCL005W-A,YOL086W-A,0,-0.16814539,0.0,0.0,0.009565042331814766
YBR200W-A,YIL154C,0,-0.16814539,0.0,0.0,0.00966572668403387
YKR096W,YCR058C,0,-0.16814539,0.0,0.0,0.00976641196757555
YLR001C,YCL012W,0,-0.16814539,0.0,0.0,0.009867096319794655
YDR002W,YDR210W-C,0,-0.16814539,0.0,0.0,0.00996778067201376
YJL045W,YBR200W-A,0,-0.16814539,0.0,0.0,0.010068465955555439
YKR089C,YBR200W-A,0,-0.16814539,0.0,0.0,0.010169150307774544
YDR210W-C,YKR072C,0,-0.16814539,0.0,0.0,0.010269834659993649
YDR398W,YJL133C-A,0,-0.16814539,0.0,0.0,0.010370519943535328
YJL133C-A,YNL123W,0,-0.16814539,0.0,0.0,0.010471204295754433
YJL133C-A,YGL018C,0,-0.16814539,0.0,0.0,0.010571888647973537
YHR210C,YBR090C-A,0,-0.16814539,0.0,0.0,0.010672573931515217
YKL029C,YDR210W-C,0,-0.16814539,0.0,0.0,0.010773258283734322
YJL133C-A,YHR096C,0,-0.16814539,0.0,0.0,0.010873942635953426
YDR365W-A,YER053C-A,0,-0.16814539,0.0,0.0,0.010974627919495106
YKR096W,YOR343C-A,0,-0.16814539,0.0,0.0,0.01107531227171421
YCL005W-A,YGR017W,0,-0.16814539,0.0,0.0,0.011175996623933315
YDR091C,YBR200W-A,0,-0.16814539,0.0,0.0,0.01127668097615242
YDR210W-C,YKR088C,0,-0.16814539,0.0,0.0,0.0113773662596941
YEL020W-A,YOR343C-A,0,-0.16814539,0.0,0.0,0.011478050611913204
YGR181W,YOR343C-A,0,-0.16814539,0.0,0.0,0.011578734964132309
YDR490C,YOR343C-A,0,-0.16814539,0.0,0.0,0.011679420247673988
YDR004W,YJL133C-A,0,-0.16814539,0.0,0.0,0.011780104599893093
YDL189W,YOR343C-A,0,-0.16814539,0.0,0.0,0.011880788952112198
YDR204W,YOR343C-A,0,-0.16814539,0.0,0.0,0.011981474235653877
YBR200W-A,YBR121C,0,-0.16814539,0.0,0.0,0.012082158587872982
YJL026W,YOR343C-A,0,-0.16814539,0.0,0.0,0.012182842940092087
YGR007W,YDR210W-C,0,-0.16814539,0.0,0.0,0.012283528223633766
YDR210W-C,YKL192C,0,-0.16814539,0.0,0.0,0.012384212575852871
YBR200W-A,YFL005W,0,-0.16814539,0.0,0.0,0.012484896928071976
YGR174C,YOR343C-A,0,-0.16814539,0.0,0.0,0.012585582211613655
YJL133C-A,YPR086W,0,-0.16814539,0.0,0.0,0.01268626656383276
YDR210W-C,YML096W,0,-0.16814539,0.0,0.0,0.012786950916051865
YBR200W-A,YPR148C,0,-0.16814539,0.0,0.0,0.012887636199593544
YKR079C,YOR343C-A,0,-0.16814539,0.0,0.0,0.012988320551812649
YML045W,YCL005W-A,0,-0.16814539,0.0,0.0,0.013089004904031754
YLR227W-A,YCR021C,0,-0.16814539,0.0,0.0,0.013189690187573433
YDR210C-D,YKR095W-A,0,-0.16814539,0.0,0.0,0.013290374539792538
YJL133C-A,YHL011C,0,-0.16814539,0.0,0.0,0.013391058892011642
YGL098W,YOR343C-A,0,-0.16814539,0.0,0.0,0.013491744175553322
YDR075W,YDR210W-C,0,-0.16814539,0.0,0.0,0.013592428527772427
YPR158W-B,YFR034C,0,-0.16817366,0.0,0.0,0.013693112879991531
YLR390W-A,YPR158W-B,0,-0.16821614,0.0,0.0,0.01379379816353321
YGR161W-A,YNR019W,0,-0.16831343,0.0,0.0,0.013894482515752316
YOL020W,YNL054W-A,0,-0.16840795,0.0,0.0,0.01399516686797142
YPR158W-B,YOR192C,0,-0.16844687,0.0,0.0,0.0140958521515131
YPR158W-B,YDR009W,0,-0.1684725,0.0,0.0,0.014196536503732204
YLR227W-A,YIL038C,0,-0.16848348,0.0,0.0,0.01429722085595131
YER072W,YDR098C-B,0,-0.1684871,0.0,0.0,0.014397906139492989
YDR316W-B,YGR245C,0,-0.16879538,0.0,0.0,0.014498590491712093
YAL068C,YNL054W-A,0,-0.16882828,0.0,0.0,0.014599274843931198
YBR130C,YHR214C-C,0,-0.1688427,0.0,0.0,0.014699960127472878
YLR085C,YDR098C-A,0,-0.16949606,0.0,0.0,0.014800644479691982
YDR201W,YPR158W-B,0,-0.16959123,0.0,0.0,0.014901328831911087
YKR096W,YGR161C-D,0,-0.16980052,0.0,0.0,0.015002014115452766
YDR098C-A,YGL144C,0,-0.16984192,0.0,0.0,0.015102698467671871
YNL054W-A,YHR194W,0,-0.1699079,0.0,0.0,0.015203382819890976
YLR227W-A,YOR110W,0,-0.17012553,0.0,0.0,0.015304068103432655
YGR109W-A,YHR190W,0,-0.17037149,0.0,0.0,0.01540475245565176
YGR178C,YBR149W,0,-0.17040026,0.0,0.0,0.015505436807870865
YDL139C,YFL035C-A,0,-0.17077884,0.0,0.0,0.015606122091412544
YML092C,YDR316W-B,0,-0.17078829,0.0,0.0,0.015706805512309074
YNL054W-A,YBR028C,0,-0.17085502,0.0,0.0,0.015807490795850754
YNL130C,YDR365W-A,0,-0.17095423,0.0,0.0,0.015908176079392433
YDR023W,YDR365W-A,0,-0.17096561,0.0,0.0,0.016008859500288963
YLR227W-A,YDR179C,0,-0.17125738,0.0,0.0,0.016109544783830643
YKL155C,YNL054W-A,0,-0.17130269,0.0,0.0,0.016210230067372322
YGR109W-A,YHR142W,0,-0.17164321,0.0,0.0,0.016310913488268852
YNL284C-B,YGR181W,0,-0.1716641,0.0,0.0,0.01641159877181053
YCL012W,YJL197W,0,-0.17196995,0.0,0.0,0.01651228405535221
YNL284C-B,YPL036W,0,-0.17198122,0.0,0.0,0.01661296747624874
YGR161W-A,YHR005C,0,-0.17201284,0.0,0.0,0.01671365275979042
YCL044C,YDR365W-A,0,-0.1720199,0.0,0.0,0.0168143380433321
YCR058C,YPL198W,0,-0.17214212,0.0,0.0,0.01691502146422863
YHR214C-C,YJL208C,0,-0.17224741,0.0,0.0,0.01701570674777031
YDR098C-A,YLR466W,0,-0.17232572,0.0,0.0,0.01711639203131199
YNL284C-B,YFL005W,0,-0.17244619,0.0,0.0,0.01721707545220852
YOL103W-A,YGL027C,0,-0.17261249,0.0,0.0,0.0173177607357502
YPR158W-B,YDR122W,0,-0.17333263,0.0,0.0,0.017418446019291878
YNL176C,YGR161C-D,0,-0.17353046,0.0,0.0,0.017519129440188408
YDR098C-B,YBL014C,0,-0.17402823,0.0,0.0,0.017619814723730087
YDR210C-D,YPL179W,0,-0.17413032,0.0,0.0,0.017720500007271767
YKR034W,YNL054W-A,0,-0.1743407,0.0,0.0,0.017821183428168297
