Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR043W,YOL040C,0,5.061705,0.0,0.0,9.10166563699022e-05
YMR194W,YGL103W,0,4.596866,0.0,0.0,0.0001820333127398044
YPL131W,YLR325C,0,4.4699225,0.0,0.0,0.00027304995455779135
YJR057W,YFL033C,0,4.4528265,0.0,0.0,0.0003640666254796088
YGR002C,YBR215W,0,4.440201,0.0,0.0,0.00045508326729759574
YBR245C,YGR275W,0,4.4323034,0.0,0.0,0.0005460999091155827
YDR303C,YGL163C,0,4.4236593,0.0,0.0,0.0006371166091412306
YMR194W,YPR043W,0,4.3426414,0.0,0.0,0.0007281332509592175
YNL127W,YDR140W,0,4.2734613,0.0,0.0,0.0008191498927772045
YJL005W,YOR294W,0,4.211715,0.0,0.0,0.0009101665345951915
YDR064W,YLR325C,0,4.1600857,0.0,0.0,0.0010011831764131784
YNL110C,YMR176W,0,4.1153245,0.0,0.0,0.0010921998182311654
YDR167W,YGL163C,0,4.096615,0.0,0.0,0.0011832165764644742
YDR303C,YBR215W,0,4.073653,0.0,0.0,0.0012742332182824612
YJL095W,YER115C,0,4.0487967,0.0,0.0,0.0013652498601004481
YDR140W,YLL043W,0,3.977635,0.0,0.0,0.001456266501918435
YBR125C,YGL060W,0,3.8958352,0.0,0.0,0.001547283143736422
YMR190C,YGR275W,1,3.8818552,0.0555555559694767,0.07692307978868484,0.001547283143736422
YML073C,YGR285C,0,3.873764,0.05263157933950424,0.07692307978868484,0.001638299785554409
YNR023W,YGR002C,0,3.8441653,0.05000000074505806,0.07692307978868484,0.001729316427372396
YKL001C,YOR340C,0,3.7905838,0.0476190485060215,0.07692307978868484,0.001820333069190383
YFL033C,YNR003C,0,3.764527,0.04545454680919647,0.07692307978868484,0.0019113498274236917
YEL053C,YEL062W,0,3.7295246,0.043478261679410934,0.07692307978868484,0.002002366352826357
YOR304W,YGL163C,0,3.7280114,0.0416666679084301,0.07692307978868484,0.0020933831110596657
YER151C,YOR299W,0,3.7003865,0.03999999910593033,0.07692307978868484,0.002184399636462331
YFR029W,YKL175W,0,3.6548772,0.03846153989434242,0.07692307978868484,0.0022754163946956396
YLL045C,YGR034W,0,3.647747,0.03703703731298447,0.07692307978868484,0.0023664331529289484
