Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YNL061W,0,0.7130247,0.0,0.0,9.091735410038382e-05
YHR028C,YDL110C,0,0.47078824,0.0,0.0,0.00018183470820076764
YCR004C,YNL015W,0,0.45064554,0.0,0.0,0.0002727520768530667
YNR001C,YDR031W,0,0.4224664,0.0,0.0,0.00036366941640153527
YCL059C,YKL143W,0,0.40580493,0.0,0.0,0.0004545867850538343
YDR060W,YHR052W,0,0.40009552,0.0,0.0,0.0005455041537061334
YJL102W,YOR374W,0,0.39904445,0.0,0.0,0.000636421493254602
YKR094C,YOL120C,0,0.38947412,0.0,0.0,0.0007273388328030705
YGL147C,YML063W,0,0.3832574,0.0,0.0,0.0008182562305592
YHR028C,YHR161C,0,0.35736236,0.0,0.0,0.0009091735701076686
YLL011W,YGR200C,0,0.3487859,0.0,0.0,0.0010000909678637981
YJL033W,YAL025C,0,0.34529012,0.0,0.0,0.0010910083074122667
YBL078C,YOR374W,0,0.32094434,0.0,0.0,0.0011819256469607353
YJR145C,YEL054C,0,0.3123059,0.0,0.0,0.001272842986509204
YDR533C,YIL136W,0,0.305948,0.0,0.0,0.0013637603260576725
YJL033W,YOL077C,0,0.2963688,0.0,0.0,0.001454677665606141
YBL054W,YDL112W,0,0.24462949,0.0,0.0,0.0015455950051546097
YDR299W,YNL061W,0,0.22892496,0.0,0.0,0.0016365124611184
YDR231C,YER053C,0,0.2239026,0.0,0.0,0.0017274298006668687
YBR001C,YOL071W,0,0.1899618,0.0,0.0,0.0018183471402153373
YOR116C,YPL226W,0,0.18357788,0.0,0.0,0.0019092644797638059
YGL120C,YGR123C,0,0.18234855,0.0,0.0,0.0020001819357275963
YNR001C,YJL102W,0,0.17608342,0.0,0.0,0.002091099275276065
YJL148W,YDR101C,0,0.14701968,0.0,0.0,0.0021820166148245335
YER053C,YNR007C,0,0.12245141,0.0,0.0,0.002272933954373002
YCL059C,YGR162W,0,0.10259308,0.0,0.0,0.0023638512939214706
YHR171W,YDL110C,0,0.09006187,0.0,0.0,0.0024547686334699392
YGR008C,YOR036W,0,0.08072963,0.0,0.0,0.002545685973018408
YDR465C,YBR084W,0,0.068210624,0.0,0.0,0.0026366033125668764
YOL071W,YAL008W,0,0.057499547,0.0,0.0,0.002727520652115345
YPL143W,YNL096C,0,0.04371398,0.0,0.0,0.0028184379916638136
YBR286W,YNR001C,0,0.042473555,0.0,0.0,0.002909355331212282
YCR004C,YJL102W,0,0.03703682,0.0,0.0,0.0030002726707607508
YCR004C,YKL034W,0,0.03558945,0.0,0.0,0.0030911900103092194
YBL030C,YDR224C,0,0.026757479,0.0,0.0,0.003182107349857688
YHR028C,YDL019C,0,0.018828735,0.0,0.0,0.0032730249222368
YML070W,YGR194C,0,0.0119559765,0.0,0.0,0.003363942261785269
YOR036W,YIL101C,0,0.0095332265,0.0,0.0,0.0034548596013337374
YMR188C,YGR086C,0,0.0010011643,0.0,0.0,0.003545776940882206
YML043C,YCL059C,0,-0.0009741783,0.0,0.0,0.0036366942804306746
YOR369C,YPL220W,0,-0.0043285787,0.0,0.0,0.003727611619979143
YJL102W,YKL195W,0,-0.008615136,0.0,0.0,0.0038185289595276117
YBL078C,YLR093C,0,-0.009400785,0.0,0.0,0.00390944629907608
YHR028C,YIR037W,0,-0.011962712,0.0,0.0,0.0040003638714551926
YOR036W,YGL059W,0,-0.031284835,0.0,0.0,0.0040912809781730175
YDR120C,YLR441C,0,-0.037102498,0.0,0.0,0.00418219855055213
YMR217W,YGR200C,0,-0.037711613,0.0,0.0,0.004273115657269955
YCR072C,YKL143W,0,-0.044691358,0.0,0.0,0.004364033229649067
YMR290C,YLR074C,0,-0.04831117,0.0,0.0,0.004454950336366892
YDR312W,YDL051W,0,-0.051748674,0.0,0.0,0.004545867908746004
YCR072C,YKL181W,0,-0.055653512,0.0,0.0,0.004636785015463829
YMR139W,YDR358W,0,-0.05913189,0.0,0.0,0.004727702587842941
YMR297W,YGR086C,0,-0.06485528,0.0,0.0,0.004818619694560766
YFR015C,YGL227W,0,-0.06530285,0.0,0.0,0.0049095372669398785
YOR036W,YNL098C,0,-0.07144988,0.0,0.0,0.005000454373657703
