Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR064W,YMR143W,0,2.2479775,0.0,0.0,9.095870336750522e-05
YJR070C,YGL244W,0,2.1525738,0.0,0.0,0.00018191740673501045
YGR118W,YER074W,0,1.9701374,0.0,0.0,0.0002728761173784733
YKL013C,YNL259C,0,1.9327798,0.0,0.0,0.0003638348134700209
YDL036C,YGR180C,0,1.78407,0.0,0.0,0.0004547935095615685
YIR006C,YLR371W,0,1.7064375,0.0,0.0,0.0005457522347569466
YGL122C,YFL023W,0,1.6822501,0.0,0.0,0.0006367109599523246
YDR353W,YOR085W,0,1.6593301,0.0,0.0,0.0007276696269400418
YAL054C,YDR059C,0,1.6333326,0.0,0.0,0.0008186283521354198
YJL187C,YDL170W,0,1.6126664,0.0,0.0,0.000909587019123137
YOL010W,YGL244W,0,1.5923887,0.0,0.0,0.001000545802526176
YKL217W,YOR162C,0,1.5817239,0.0,0.0,0.0010915044695138931
YJR119C,YPR152C,0,1.5484235,0.0,0.0,0.0011824631365016103
YNL084C,YLR321C,0,1.548135,0.0,0.0,0.0012734219199046493
YOL010W,YLR330W,0,1.5237353,0.0,0.0,0.0013643805868923664
YNL093W,YBL101C,1,1.5203769,0.0625,0.1666666716337204,0.0013643805868923664
YKL217W,YFL021W,0,1.4826062,0.05882352963089943,0.1666666716337204,0.0014553392538800836
YBR282W,YOL108C,0,1.4264245,0.0555555559694767,0.1666666716337204,0.0015462980372831225
YDR337W,YKL003C,0,1.4072593,0.05263157933950424,0.1666666716337204,0.0016372567042708397
YJR092W,YJL071W,0,1.402112,0.05000000074505806,0.1666666716337204,0.0017282153712585568
YNR003C,YLL033W,0,1.3735907,0.0476190485060215,0.1666666716337204,0.001819174038246274
YJL200C,YIL021W,0,1.3691174,0.04545454680919647,0.1666666716337204,0.001910132821649313
YKR102W,YER115C,0,1.3687892,0.043478261679410934,0.1666666716337204,0.002001091605052352
YPL139C,YLR316C,0,1.3557017,0.0416666679084301,0.1666666716337204,0.0020920501556247473
YBR010W,YER019C-A,0,1.3477132,0.03999999910593033,0.1666666716337204,0.0021830089390277863
YOR310C,YLR197W,0,1.339802,0.03846153989434242,0.1666666716337204,0.0022739677224308252
YML080W,YDL148C,0,1.334361,0.03703703731298447,0.1666666716337204,0.0023649262730032206
YGR105W,YNR010W,0,1.3343214,0.0357142873108387,0.1666666716337204,0.0024558850564062595
YLR103C,YLR316C,0,1.3332938,0.03448275849223137,0.1666666716337204,0.0025468438398092985
YOR388C,YPL139C,0,1.3253107,0.03333333507180214,0.1666666716337204,0.002637802390381694
YCL018W,YMR173W,0,1.3103588,0.032258063554763794,0.1666666716337204,0.002728761173784733
YFR013W,YPL050C,0,1.3001013,0.03125,0.1666666716337204,0.002819719957187772
YPL119C,YLR005W,0,1.2883477,0.03030303120613098,0.1666666716337204,0.002910678507760167
YGR252W,YCL032W,0,1.2877793,0.029411764815449715,0.1666666716337204,0.003001637291163206
YDR498C,YJR112W,0,1.282951,0.02857142873108387,0.1666666716337204,0.003092596074566245
YDR233C,YPR080W,0,1.2678974,0.02777777798473835,0.1666666716337204,0.0031835546251386404
YKR036C,YGR089W,0,1.2677163,0.027027027681469917,0.1666666716337204,0.0032745134085416794
YPL131W,YOL040C,0,1.2408892,0.02631578966975212,0.1666666716337204,0.0033654721919447184
YPR080W,YNL178W,0,1.2300496,0.025641025975346565,0.1666666716337204,0.0034564307425171137
YHR002W,YIL046W,0,1.229506,0.02500000037252903,0.1666666716337204,0.0035473895259201527
YGR180C,YMR112C,0,1.226248,0.024390242993831635,0.1666666716337204,0.003638348076492548
YBR196C,YBR145W,0,1.2239693,0.02380952425301075,0.1666666716337204,0.003729306859895587
YLR447C,YDR353W,0,1.2182963,0.023255813866853714,0.1666666716337204,0.003820265643298626
YPL213W,YJR082C,0,1.2119185,0.022727273404598236,0.1666666716337204,0.003911224193871021
YLR359W,YIL133C,0,1.2045335,0.02222222276031971,0.1666666716337204,0.004002183210104704
YLR321C,YOR194C,0,1.2037121,0.021739130839705467,0.1666666716337204,0.004093141760677099
YGR085C,YGR155W,0,1.1975541,0.021276595070958138,0.1666666716337204,0.0041841003112494946
YDL019C,YKL203C,0,1.1885891,0.02083333395421505,0.1666666716337204,0.004275059327483177
YMR117C,YMR078C,0,1.1846507,0.020408162847161293,0.1666666716337204,0.0043660178780555725
YER098W,YNL073W,0,1.1724036,0.019999999552965164,0.1666666716337204,0.004456976428627968
YNR031C,YFR031C,0,1.1714895,0.019607843831181526,0.1666666716337204,0.0045479354448616505
YMR269W,YLR321C,0,1.161798,0.01923076994717121,0.1666666716337204,0.004638893995434046
YER017C,YJL214W,0,1.1480923,0.01886792480945587,0.1666666716337204,0.004729852546006441
YHR179W,YFL045C,0,1.1441839,0.018518518656492233,0.1666666716337204,0.004820811562240124
YPR111W,YBR037C,0,1.1318752,0.0181818176060915,0.1666666716337204,0.004911770112812519
YOL045W,YJL141C,0,1.1295433,0.01785714365541935,0.1666666716337204,0.005002728663384914
YGR144W,YNL202W,0,1.1279054,0.017543859779834747,0.1666666716337204,0.005093687679618597
YLR183C,YNR013C,0,1.1170846,0.017241379246115685,0.1666666716337204,0.005184646230190992
YDR195W,YNR028W,0,1.1159937,0.016949152573943138,0.1666666716337204,0.005275604780763388
YOR126C,YLR390W,0,1.1140115,0.01666666753590107,0.1666666716337204,0.00536656379699707
YHR079C,YML109W,0,1.108422,0.016393441706895828,0.1666666716337204,0.005457522347569466
YKL170W,YDR337W,0,1.1025109,0.016129031777381897,0.1666666716337204,0.005548480898141861
YLR285W,YFL048C,0,1.0980875,0.01587301678955555,0.1666666716337204,0.005639439914375544
YOR237W,YOL102C,0,1.0955126,0.015625,0.1666666716337204,0.005730398464947939
YDL107W,YMR228W,0,1.0924087,0.015384615398943424,0.1666666716337204,0.005821357015520334
YLR182W,YML097C,0,1.090873,0.01515151560306549,0.1666666716337204,0.005912316031754017
YLR342W,YIR006C,0,1.0809897,0.014925372786819935,0.1666666716337204,0.006003274582326412
YPL094C,YAL040C,0,1.0719099,0.014705882407724857,0.1666666716337204,0.0060942331328988075
YMR186W,YLR330W,0,1.0705712,0.014492753893136978,0.1666666716337204,0.00618519214913249
YPR171W,YOR098C,0,1.068356,0.014285714365541935,0.1666666716337204,0.0062761506997048855
YGL158W,YMR019W,0,1.0680933,0.014084506779909134,0.1666666716337204,0.006367109250277281
YBL091C-A,YPL167C,0,1.0646765,0.013888888992369175,0.1666666716337204,0.0064580682665109634
YOL145C,YGR185C,0,1.0616982,0.013698630034923553,0.1666666716337204,0.006549026817083359
YCL014W,YHR082C,0,1.061618,0.013513513840734959,0.1666666716337204,0.006639985367655754
YNL153C,YMR039C,0,1.0524182,0.013333333656191826,0.1666666716337204,0.006730944383889437
YNL243W,YGR241C,0,1.0520613,0.01315789483487606,0.1666666716337204,0.006821902934461832
YPR162C,YGR084C,0,1.0518093,0.012987012974917889,0.1666666716337204,0.006912861485034227
YIL139C,YNL304W,0,1.0465591,0.012820512987673283,0.1666666716337204,0.007003820035606623
YCR060W,YDL077C,0,1.0465093,0.012658228166401386,0.1666666716337204,0.007094779051840305
YCR094W,YGR241C,0,1.0460027,0.012500000186264515,0.1666666716337204,0.007185737602412701
YOR279C,YOR180C,0,1.0392442,0.012345679104328156,0.1666666716337204,0.007276696152985096
YKL168C,YHR051W,0,1.0382397,0.012195121496915817,0.1666666716337204,0.007367655169218779
YHR002W,YIL159W,0,1.037453,0.012048192322254181,0.1666666716337204,0.007458613719791174
YIL139C,YML097C,0,1.0373738,0.011904762126505375,0.1666666716337204,0.007549572270363569
YLR203C,YDR494W,0,1.0348222,0.0117647061124444,0.1666666716337204,0.007640531286597252
YGR085C,YDR172W,0,1.0342789,0.011627906933426857,0.1666666716337204,0.007731489837169647
YPL213W,YNL284C,0,1.0331359,0.01149425283074379,0.1666666716337204,0.007822448387742043
YBR150C,YML006C,0,1.0286765,0.011363636702299118,0.1666666716337204,0.007913406938314438
YGL014W,YNL192W,0,1.0286758,0.01123595517128706,0.1666666716337204,0.008004366420209408
YJR092W,YDL077C,0,1.0284922,0.011111111380159855,0.1666666716337204,0.008095324970781803
YKL217W,YKL064W,0,1.0259173,0.010989011265337467,0.1666666716337204,0.008186283521354198
YDL024C,YIL006W,0,1.0243113,0.010869565419852734,0.1666666716337204,0.008277242071926594
YMR146C,YIL142W,0,1.0223701,0.01075268816202879,0.1666666716337204,0.008368200622498989
YJL187C,YCL032W,0,1.0174108,0.010638297535479069,0.1666666716337204,0.008459159173071384
YLR289W,YOL066C,0,1.0148599,0.010526316240429878,0.1666666716337204,0.008550118654966354
YAL030W,YML001W,0,1.0143048,0.010416666977107525,0.1666666716337204,0.00864107720553875
YDR460W,YEL036C,0,1.0128076,0.010309278033673763,0.1666666716337204,0.008732035756111145
YBR052C,YKL096W-A,0,1.0067806,0.010204081423580647,0.1666666716337204,0.00882299430668354
YOR237W,YOL101C,0,1.0057685,0.010101010091602802,0.1666666716337204,0.008913952857255936
YDR059C,YGR143W,0,1.005682,0.009999999776482582,0.1666666716337204,0.009004911407828331
YIL021W,YGL148W,0,1.0052227,0.009900989942252636,0.1666666716337204,0.009095870889723301
YBR006W,YIL046W,0,1.0045059,0.009803921915590763,0.1666666716337204,0.009186829440295696
YCL018W,YHR051W,0,0.9993169,0.009708737954497337,0.1666666716337204,0.009277787990868092
YNL219C,YLR350W,0,0.99872756,0.009615384973585606,0.1666666716337204,0.009368746541440487
YMR203W,YER052C,0,0.9980482,0.009523809887468815,0.1666666716337204,0.009459705092012882
YGL050W,YPL259C,0,0.99679995,0.009433962404727936,0.1666666716337204,0.009550663642585278
YNL008C,YER115C,0,0.9926233,0.009345794096589088,0.1666666716337204,0.009641623124480247
