Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR216W,YDL159W,0,1.5227561,0.0,0.0,9.094215783989057e-05
YAL001C,YPL139C,0,1.3089815,0.0,0.0,0.00018188431567978114
YBL084C,YPL045W,0,1.0246911,0.0,0.0,0.00027282649534754455
YFL016C,YDR171W,0,0.9636364,0.0,0.0,0.0003637686313595623
YFL024C,YML007W,0,0.88259846,0.0,0.0,0.00045471079647541046
YKR067W,YBL066C,0,0.7805583,0.0,0.0,0.0005456529906950891
YKL065C,YBR244W,0,0.76656264,0.0,0.0,0.0006365951267071068
YDL161W,YHR166C,0,0.721382,0.0,0.0,0.0007275372627191246
YDL168W,YOL013C,0,0.6934048,0.0,0.0,0.0008184794569388032
YGL181W,YKL139W,0,0.6397986,0.0,0.0,0.0009094215929508209
YMR288W,YHR098C,0,0.6245754,0.0,0.0,0.0010003637289628386
YMR190C,YMR271C,0,0.5831391,0.0,0.0,0.0010913059813901782
YDR194C,YGL181W,0,0.56599,0.0,0.0,0.001182248117402196
YLR403W,YKR080W,0,0.53073466,0.0,0.0,0.0012731902534142137
YBR179C,YML007W,0,0.5166054,0.0,0.0,0.0013641323894262314
YBR039W,YGL156W,0,0.51214886,0.0,0.0,0.0014550745254382491
YML007W,YDR208W,0,0.5088802,0.0,0.0,0.0015460167778655887
YDR153C,YLR421C,0,0.49831113,0.0,0.0,0.0016369589138776064
YNL047C,YPL057C,0,0.46711355,0.0,0.0,0.0017279010498896241
YNL275W,YKL065C,0,0.41810352,0.0,0.0,0.0018188431859016418
YPR151C,YML007W,0,0.41214514,0.0,0.0,0.0019097853219136596
YLR403W,YNR003C,0,0.39049998,0.0,0.0,0.0020007274579256773
YDR184C,YLR399C,0,0.37859052,0.0,0.0,0.002091669710353017
YIL162W,YMR190C,0,0.37465233,0.0,0.0,0.0021826119627803564
YKL035W,YML007W,0,0.364245,0.0,0.0,0.0022735539823770523
