Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL067C,YER053C,0,5.276367,0.0,0.0,9.102494368562475e-05
YDR533C,YBR245C,0,5.0361886,0.0,0.0,0.0001820498873712495
YBR001C,YDR177W,0,4.777848,0.0,0.0,0.0002730748092290014
YLR142W,YKR014C,0,4.514539,0.0,0.0,0.000364099774742499
YLR327C,YOL109W,0,4.3418036,0.0,0.0,0.00045512471115216613
YNR001C,YHR081W,0,4.1934185,0.0,0.0,0.0005461496184580028
YOR037W,YFL016C,0,4.0173864,0.0,0.0,0.0006371745839715004
YJR059W,YNL325C,0,3.8193321,0.0,0.0,0.000728199549484998
YLR142W,YNL091W,0,3.7626884,0.0,0.0,0.0008192244567908347
YKL143W,YNL119W,0,3.6786618,0.0,0.0,0.0009102494223043323
YLR368W,YKR065C,0,3.6496649,0.0,0.0,0.001001274329610169
YOL060C,YLR193C,0,3.6332574,0.0,0.0,0.0010922992369160056
YDR529C,YLR163C,0,3.6084273,0.0,0.0,0.0011833242606371641
YMR188C,YKL109W,0,3.4698226,0.0,0.0,0.0012743491679430008
YJR016C,YFL039C,0,3.449363,0.0,0.0,0.0013653740752488375
YDL060W,YNL061W,0,3.4100325,0.0,0.0,0.001456399098969996
YMR088C,YNL331C,0,3.387753,0.0,0.0,0.0015474240062758327
YKR014C,YAL053W,0,3.3469896,0.0,0.0,0.0016384489135816693
YHL040C,YHR186C,0,3.3168414,0.0,0.0,0.001729473820887506
YEL015W,YDL065C,0,3.3099165,0.0,0.0,0.0018204988446086645
YPL206C,YML095C,0,3.3045864,0.0,0.0,0.0019115237519145012
YNL311C,YJR060W,0,3.3045733,0.0,0.0,0.002002548659220338
YMR289W,YER161C,0,3.296112,0.0,0.0,0.0020935735665261745
YBR291C,YNL151C,0,3.2840104,0.0,0.0,0.0021845984738320112
YMR171C,YPL149W,0,3.282548,0.0,0.0,0.0022756236139684916
YGL168W,YPL153C,0,3.2752514,0.0,0.0,0.0023666485212743282
