Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR077C,YLL039C,0,5.139018,0.0,0.0,9.109957318287343e-05
YBR070C,YKL065C,0,5.055318,0.0,0.0,0.00018219914636574686
YPL055C,YPL057C,0,4.638761,0.0,0.0,0.00027329870499670506
YLR421C,YDL147W,0,4.474846,0.0,0.0,0.0003643982927314937
YER119C,YGL038C,0,4.4076085,0.0,0.0,0.0004554978513624519
YLR174W,YLL039C,0,4.3976336,0.0,0.0,0.0005465974099934101
YDR214W,YBR104W,0,4.3682165,0.0,0.0,0.0006376969977281988
YDL147W,YGL187C,0,4.3524156,0.0,0.0,0.0007287965854629874
YLR421C,YGR132C,0,4.246093,0.0,0.0,0.0008198961731977761
YOR173W,YNR039C,0,4.2396946,0.0,0.0,0.0009109957027249038
YML121W,YOR273C,0,4.219407,0.0,0.0,0.0010020952904596925
YML046W,YLR178C,0,4.2088184,0.0,0.0,0.0010931948199868202
YOR173W,YLR174W,0,4.2017703,0.0,0.0,0.0011842944659292698
YDL005C,YKL148C,0,4.198612,0.0,0.0,0.0012753939954563975
YBR084C-A,YER004W,0,4.126419,0.0,0.0,0.0013664935249835253
YKL163W,YGL181W,0,4.1209807,0.0,0.0,0.0014575931709259748
YOR273C,YDR276C,0,4.085385,0.0,0.0,0.0015486927004531026
YDR171W,YEL060C,0,3.994347,0.0,0.0,0.0016397923463955522
YDR202C,YNL186W,0,3.9571476,0.0,0.0,0.00173089187592268
YDL168W,YKL073W,0,3.9443228,0.0,0.0,0.0018219914054498076
YHR104W,YGL130W,0,3.933667,0.0,0.0,0.0019130910513922572
YGL181W,YOR303W,0,3.931745,0.0,0.0,0.002004190580919385
YER144C,YPR065W,0,3.930082,0.0,0.0,0.0020952902268618345
YKR039W,YGR138C,0,3.9248364,0.0,0.0,0.0021863896399736404
YLR216C,YBR199W,0,3.90034,0.0,0.0,0.00227748928591609
YGR121C,YDR480W,0,3.8972404,0.0,0.0,0.0023685889318585396
YJL094C,YLL027W,0,3.894668,0.0,0.0,0.0024596883449703455
YKR050W,YLL015W,0,3.8927212,0.0,0.0,0.002550787990912795
YPL268W,YPL003W,0,3.89073,0.0,0.0,0.0026418876368552446
YKL213C,YKL211C,0,3.8557167,0.0,0.0,0.0027329870499670506
YIL085C,YKL163W,0,3.852283,0.0,0.0,0.0028240866959095
YKR039W,YEL017C-A,0,3.8485947,0.0,0.0,0.0029151863418519497
YDR182W,YML007W,0,3.8318224,0.0,0.0,0.0030062857549637556
YDR214W,YFL024C,0,3.8208678,0.0,0.0,0.003097385400906205
YDR294C,YHL020C,0,3.8077292,0.0,0.0,0.0031884850468486547
YCR028C,YOR273C,0,3.7982633,0.0,0.0,0.0032795846927911043
YNR036C,YLR022C,0,3.7891226,0.0,0.0,0.0033706841059029102
YFL016C,YGL153W,0,3.784964,0.0,0.0,0.00346178375184536
YER065C,YER054C,0,3.7638474,0.0,0.0,0.0035528833977878094
YLR220W,YLL015W,0,3.7601924,0.0,0.0,0.0036439828108996153
YJL210W,YGL156W,0,3.756434,0.0,0.0,0.003735082456842065
YER048C,YIL050W,0,3.7461739,0.0,0.0,0.0038261821027845144
YDR480W,YPR065W,0,3.736744,0.0,0.0,0.00391728151589632
YKR067W,YHR065C,0,3.7325046,0.0,0.0,0.00400838116183877
YOR173W,YPR020W,0,3.7277517,0.0,0.0,0.0040994808077812195
YMR067C,YGL187C,0,3.7239892,0.0,0.0,0.004190580453723669
YGL048C,YEL060C,0,3.7191203,0.0,0.0,0.004281680099666119
YOL016C,YMR162C,0,3.7170815,0.0,0.0,0.004372779279947281
YER016W,YLR178C,0,3.7112052,0.0,0.0,0.0044638789258897305
YGR157W,YEL009C,0,3.7109442,0.0,0.0,0.00455497857183218
YMR170C,YGL038C,0,3.7032213,0.0,0.0,0.00464607821777463
YBR039W,YNL265C,0,3.6965125,0.0,0.0,0.004737177863717079
YJL099W,YMR162C,0,3.6912608,0.0,0.0,0.004828277509659529
YGL048C,YBR039W,0,3.6891837,0.0,0.0,0.004919376689940691
YDR184C,YBR280C,0,3.6863759,0.0,0.0,0.0050104763358831406
YPR094W,YOR064C,0,3.682646,0.0,0.0,0.00510157598182559
YMR170C,YKL137W,0,3.6738405,0.0,0.0,0.00519267562776804
YDL188C,YNL097C,0,3.672903,0.0,0.0,0.005283775273710489
YIL049W,YMR104C,0,3.6718392,0.0,0.0,0.005374874919652939
YML130C,YCR042C,0,3.6710162,0.0,0.0,0.005465974099934101
YBR280C,YOL060C,0,3.6612453,0.0,0.0,0.005557073745876551
YHR104W,YOR245C,0,3.6500502,0.0,0.0,0.005648173391819
YMR135C,YNL209W,0,3.6479712,0.0,0.0,0.00573927303776145
YMR014W,YKL137W,0,3.6222744,0.0,0.0,0.005830372683703899
YJL050W,YGR132C,0,3.616375,0.0,0.0,0.005921472329646349
YGL047W,YDL191W,0,3.6157136,0.0,0.0,0.006012571509927511
YOL077W-A,YOR273C,0,3.6070285,0.0,0.0,0.006103671155869961
YLR369W,YHR098C,0,3.6031885,0.0,0.0,0.00619477080181241
YHR001W,YNL241C,0,3.6008153,0.0,0.0,0.00628587044775486
YLR174W,YPL008W,0,3.6004786,0.0,0.0,0.0063769700936973095
YBR132C,YPL012W,0,3.5995245,0.0,0.0,0.006468069739639759
YKL163W,YHR203C,0,3.5981503,0.0,0.0,0.006559169385582209
YBR073W,YKL073W,0,3.5972612,0.0,0.0,0.006650268565863371
YKL091C,YGL234W,0,3.587399,0.0,0.0,0.0067413682118058205
YDR153C,YLL039C,0,3.5829105,0.0,0.0,0.00683246785774827
YIR033W,YDR043C,0,3.5805302,0.0,0.0,0.00692356750369072
YGR157W,YJR077C,0,3.5791137,0.0,0.0,0.007014667149633169
YOR329C,YMR164C,0,3.5616894,0.0,0.0,0.007105766795575619
YMR190C,YDR001C,0,3.5486991,0.0,0.0,0.007196865975856781
YER039C,YPR151C,0,3.5482543,0.0,0.0,0.007287965621799231
YER035W,YCR083W,0,3.5432987,0.0,0.0,0.00737906526774168
YBR228W,YBL101C,0,3.532853,0.0,0.0,0.00747016491368413
YOR173W,YOL017W,0,3.5319371,0.0,0.0,0.007561264559626579
YFL016C,YPL242C,0,3.527792,0.0,0.0,0.007652364205569029
YML093W,YNR039C,0,3.5273762,0.0,0.0,0.007743463385850191
YDR462W,YBL003C,0,3.5259483,0.0,0.0,0.00783456303179264
YDR291W,YIL017C,0,3.5252407,0.0,0.0,0.007925663143396378
YDR073W,YPL152W,0,3.520716,0.0,0.0,0.00801676232367754
YMR135C,YDR017C,0,3.5197773,0.0,0.0,0.008107861503958702
YOR298C-A,YPR065W,0,3.5169787,0.0,0.0,0.008198961615562439
YKL049C,YCR083W,0,3.5086036,0.0,0.0,0.008290060795843601
YIL110W,YKR042W,0,3.5063574,0.0,0.0,0.008381160907447338
YML007W,YIL017C,0,3.5044718,0.0,0.0,0.0084722600877285
YNL312W,YOL113W,0,3.5017872,0.0,0.0,0.008563360199332237
YDR073W,YKL160W,0,3.4991817,0.0,0.0,0.0086544593796134
YHR016C,YBR004C,0,3.4990187,0.0,0.0,0.008745558559894562
YNL090W,YDR258C,0,3.4975443,0.0,0.0,0.008836658671498299
YMR189W,YCL030C,0,3.494817,0.0,0.0,0.008927757851779461
YBR179C,YHL020C,0,3.4915433,0.0,0.0,0.009018857963383198
YPL008W,YDL222C,0,3.4864597,0.0,0.0,0.00910995714366436
YER118C,YLR178C,0,3.4860563,0.0,0.0,0.009201056323945522
YPR023C,YBR057C,0,3.4741905,0.0,0.0,0.00929215643554926
YGL001C,YBL050W,0,3.465722,0.0,0.0,0.009383255615830421
YJR113C,YLR362W,0,3.4563525,0.0,0.0,0.009474355727434158
YMR293C,YHR043C,0,3.4480207,0.0,0.0,0.00956545490771532
YLL039C,YHR143W-A,0,3.4465022,0.0,0.0,0.009656555019319057
YBR280C,YIL103W,0,3.4401097,0.0,0.0,0.00974765419960022
YBL046W,YGL181W,0,3.439532,0.0,0.0,0.009838753379881382
YPR079W,YER075C,0,3.431212,0.0,0.0,0.009929853491485119
YLR155C,YLR362W,0,3.4286196,0.0,0.0,0.010020952671766281
YKR067W,YGR128C,0,3.4284306,0.0,0.0,0.010112052783370018
