Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR120W,YBR200W-A,0,-0.26468402,0.0,1.0,0.00039354583714157343
YHR033W,YJL133C-A,0,-0.26468402,0.0,1.0,0.0007870916742831469
YBR200W-A,YHL021C,0,-0.26468402,0.0,1.0,0.0011806375114247203
YDR041W,YDR210W-C,0,-0.26468402,0.0,1.0,0.0015741833485662937
YFL035C-B,YMR262W,0,-0.26468402,0.0,1.0,0.001967729302123189
YBR200W-A,YJL133C-A,0,-0.26468402,0.0,1.0,0.0023612750228494406
YLR432W,YOR343C-A,0,-0.26468402,0.0,1.0,0.002754820976406336
YHR035W,YKL138C-A,0,-0.26468402,0.0,1.0,0.0031483666971325874
YDL209C,YDR098C-B,0,-0.26468402,0.0,1.0,0.0035419126506894827
YJL133C-A,YDR041W,0,-0.26468402,0.0,1.0,0.003935458604246378
YBR200W-A,YGR283C,0,-0.26468402,0.0,1.0,0.0043290043249726295
YBR200W-A,YOR258W,0,-0.26468402,0.0,1.0,0.004722550045698881
YLR435W,YOR343C-A,0,-0.26468402,0.0,1.0,0.00511609623208642
YOR129C,YOR343C-A,0,-0.26468402,0.0,1.0,0.005509641952812672
YDR210W-C,YMR237W,0,-0.26468402,0.0,1.0,0.005903187673538923
YPR158W-B,YFL035C-A,0,-0.26468402,0.0,1.0,0.006296733394265175
YDR210C-D,YBR248C,0,-0.26470533,0.0,1.0,0.006690279580652714
YDR210C-D,YGR057C,0,-0.2649935,0.0,1.0,0.007083825301378965
YNL284C-B,YML011C,0,-0.2657155,0.0,1.0,0.007477371022105217
YDR210C-D,YHL021C,0,-0.26620132,0.0,1.0,0.007870917208492756
YDR210C-D,YMR105C,0,-0.266437,0.0,1.0,0.00826446246355772
YPR106W,YNL054W-A,0,-0.26671183,0.0,1.0,0.008658008649945259
YJR117W,YOL103W-A,0,-0.26694745,0.0,1.0,0.009051554836332798
YMR215W,YHR214C-C,0,-0.26730275,0.0,1.0,0.009445100091397762
YGR165W,YDR316W-B,0,-0.26843855,0.0,1.0,0.009838646277785301
YHR088W,YOL103W-A,0,-0.26844308,0.0,1.0,0.01023219246417284
