Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER117W,YKL180W,0,4.996801,0.0,0.0,9.098352893488482e-05
YGR081C,YKL172W,0,4.661626,0.0,0.0,0.00018196705786976963
YGR085C,YGR027C,0,4.0363274,0.0,0.0,0.00027295059408061206
YPR057W,YPL064C,0,3.895989,0.0,0.0,0.00036393411573953927
YGR034W,YPL273W,0,3.7013617,0.0,0.0,0.0004549176665022969
YLR129W,YGR034W,0,3.6704237,0.0,0.0,0.0005459011881612241
YPR057W,YNL286W,0,3.6277153,0.0,0.0,0.0006368847098201513
YPR200C,YPL087W,0,3.5985978,0.0,0.0,0.0007278682314790785
YLL034C,YJL191W,0,3.4949818,0.0,0.0,0.0008188518113456666
YHR066W,YGR095C,0,3.4851227,0.0,0.0,0.0009098353330045938
YLR344W,YLR325C,0,3.4249082,0.0,0.0,0.0010008187964558601
YGR081C,YKL144C,0,3.3064747,0.0,0.0,0.0010918023763224483
YGR081C,YBL068W,0,3.2662191,0.0,0.0,0.0011827859561890364
YGR034W,YBR031W,0,3.2563663,0.0,0.0,0.0012737694196403027
YDR207C,YJL006C,0,3.228949,0.0,0.0,0.0013647529995068908
YJL053W,YDR337W,0,3.1737728,0.0,0.0,0.001455736462958157
YKR019C,YDR423C,0,3.1594744,0.0,0.0,0.0015467200428247452
YJL140W,YDL021W,0,3.1375074,0.0,0.0,0.0016377036226913333
YLR117C,YFL017W-A,0,3.1171443,0.0,0.0,0.0017286870861425996
YGR081C,YLL034C,0,3.1019397,0.0,0.0,0.0018196706660091877
YDL045W-A,YCR011C,0,3.0324674,0.0,0.0,0.001910654129460454
YOL142W,YML080W,0,3.0074487,0.0,0.0,0.0020016375929117203
YPL064C,YJL124C,0,2.99015,0.0,0.0,0.0020926212891936302
YCR057C,YIL133C,0,2.976326,0.0,0.0,0.0021836047526448965
YNL008C,YLR270W,0,2.9719734,0.0,0.0,0.002274588216096163
YGL174W,YPR134W,0,2.962932,0.0,0.0,0.0023655719123780727
YMR005W,YDL045W-A,0,2.9575384,0.0,0.0,0.002456555375829339
YLL041C,YHR168W,0,2.9542398,0.0,0.0,0.0025475388392806053
YIR011C,YJL006C,0,2.9310398,0.0,0.0,0.0026385225355625153
YDR072C,YLL061W,0,2.9038079,0.0,0.0,0.0027295059990137815
YJL191W,YOR340C,0,2.9026961,0.0,0.0,0.002820489462465048
YDL227C,YAR031W,0,2.899331,0.0,0.0,0.002911472925916314
YOL142W,YER117W,0,2.895208,0.0,0.0,0.003002456622198224
YPR137W,YGR034W,0,2.7882304,0.0,0.0,0.0030934400856494904
YKL117W,YNR010W,0,2.781464,0.0,0.0,0.0031844235491007566
YDR463W,YDR088C,0,2.7230847,0.0,0.0,0.0032754072453826666
YKL067W,YNL274C,0,2.7161763,0.0,0.0,0.003366390708833933
YMR093W,YDL208W,0,2.7133787,0.0,0.0,0.003457374172285199
YKL009W,YLR197W,0,2.6987805,0.0,0.0,0.0035483576357364655
