Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR141C,YHR203C,0,5.6374655,0.0,0.0,9.099180897464976e-05
YDR450W,YBL027W,0,5.052933,0.0,0.0,0.00018198361794929951
YPL081W,YML024W,0,4.7736216,0.0,0.0,0.00027297541964799166
YLR388W,YOR234C,0,4.638748,0.0,0.0,0.00036396723589859903
YPR025C,YDR255C,0,4.105542,0.0,0.0,0.0004549590521492064
YDR084C,YOL044W,0,4.096848,0.0,0.0,0.0005459508392959833
YOR173W,YJL036W,0,3.8220868,0.0,0.0,0.0006369426846504211
YFL016C,YNL009W,0,3.7989206,0.0,0.0,0.0007279344717971981
YJR090C,YKR080W,0,3.7920444,0.0,0.0,0.0008189263171516359
YHL033C,YLR003C,0,3.6879113,0.0,0.0,0.0009099181042984128
YOR035C,YKL193C,0,3.681355,0.0,0.0,0.0010009099496528506
YMR268C,YDR240C,0,3.6167731,0.0,0.0,0.0010919016785919666
YER021W,YPL230W,0,3.5186083,0.0,0.0,0.0011828935239464045
YOR058C,YKL148C,0,3.5090227,0.0,0.0,0.0012738853693008423
YPR020W,YMR030W,0,3.5055504,0.0,0.0,0.0013648772146552801
YOR005C,YJL036W,0,3.458833,0.0,0.0,0.0014558689435943961
YJL204C,YBL066C,0,3.4226775,0.0,0.0,0.001546860788948834
YGL181W,YDL222C,0,3.4202638,0.0,0.0,0.0016378526343032718
YML024W,YFL034C-A,0,3.3988006,0.0,0.0,0.0017288443632423878
YBR236C,YPL005W,0,3.3870008,0.0,0.0,0.0018198362085968256
YOR354C,YAL009W,0,3.3394375,0.0,0.0,0.0019108280539512634
YPL211W,YNL075W,0,3.299375,0.0,0.0,0.0020018198993057013
YCR071C,YPL181W,0,3.2889981,0.0,0.0,0.002092811744660139
YHR062C,YNL256W,0,3.2490788,0.0,0.0,0.0021838033571839333
YPL242C,YLR216C,0,3.2079225,0.0,0.0,0.002274795202538371
YPR075C,YOR245C,0,3.201004,0.0,0.0,0.002365787047892809
YHR107C,YNL087W,0,3.1765645,0.0,0.0,0.0024567788932472467
YIL041W,YPL024W,0,3.133314,0.0,0.0,0.0025477707386016846
YPL086C,YHR166C,0,3.1254582,0.0,0.0,0.0026387625839561224
YDR171W,YDL214C,0,3.1114762,0.0,0.0,0.0027297544293105602
YKL073W,YDL092W,0,3.1044278,0.0,0.0,0.0028207460418343544
YDL004W,YDL147W,0,3.0911102,0.0,0.0,0.0029117378871887922
YPR025C,YPL005W,0,3.0905724,0.0,0.0,0.00300272973254323
YER141W,YPR065W,0,3.0650995,0.0,0.0,0.003093721577897668
YBL050W,YNL005C,0,3.0511231,0.0,0.0,0.0031847134232521057
YML093W,YJL122W,0,3.038495,0.0,0.0,0.0032757052686065435
YBR084C-A,YGR271C-A,0,3.0308738,0.0,0.0,0.0033666968811303377
YNR012W,YDR198C,0,2.995975,0.0,0.0,0.0034576887264847755
YKR003W,YGL156W,0,2.9890432,0.0,0.0,0.0035486805718392134
YLR340W,YPL212C,0,2.9753518,0.0,0.0,0.003639672417193651
YMR116C,YLR003C,0,2.956548,0.0,0.0,0.003730664262548089
YER118C,YLR002C,0,2.950989,0.0,0.0,0.003821656107902527
YOR256C,YIL073C,0,2.9433088,0.0,0.0,0.003912647720426321
YDR216W,YOR005C,0,2.9432645,0.0,0.0,0.0040036397986114025
YBR102C,YBR057C,0,2.941544,0.0,0.0,0.004094631411135197
YOR312C,YLR022C,0,2.9411564,0.0,0.0,0.004185623489320278
YHL033C,YML022W,0,2.9405699,0.0,0.0,0.004276615101844072
YGR132C,YNL265C,0,2.9340365,0.0,0.0,0.0043676067143678665
