Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL064W,YOR327C,0,4.3582187,0.0,0.0,9.09504306036979e-05
YPL122C,YHR082C,0,4.3570023,0.0,0.0,0.0001819008612073958
YJR036C,YGR214W,0,4.338126,0.0,0.0,0.0002728512918110937
YER150W,YOR340C,0,4.210688,0.0,0.0,0.0003638017224147916
YNL223W,YIL046W,0,4.082391,0.0,0.0,0.0004547521530184895
YNL271C,YDL165W,0,4.069626,0.0,0.0,0.0005457025836221874
YLL019C,YOR340C,0,4.0134726,0.0,0.0,0.0006366530433297157
YKL103C,YNL182C,0,3.9787617,0.0,0.0,0.0007276034448295832
YGL037C,YFL001W,0,3.9293175,0.0,0.0,0.0008185539045371115
YDL197C,YPR200C,0,3.8963883,0.0,0.0,0.000909504306036979
YEL012W,YER115C,0,3.8925912,0.0,0.0,0.0010004547657445073
YMR049C,YDL021W,0,3.8835683,0.0,0.0,0.0010914051672443748
YGR143W,YKL001C,0,3.8775847,0.0,0.0,0.0011823555687442422
YMR097C,YPR125W,0,3.8581543,0.0,0.0,0.0012733060866594315
YPL087W,YDL148C,0,3.810322,0.0,0.0,0.001364256488159299
YMR049C,YKL103C,0,3.8029702,0.0,0.0,0.0014552068896591663
YBR177C,YMR229C,0,3.794178,0.0,0.0,0.0015461572911590338
YLR191W,YEL053C,0,3.752203,0.0,0.0,0.001637107809074223
YLR029C,YJR036C,0,3.7425122,0.0,0.0,0.0017280582105740905
YDL021W,YGR214W,0,3.718659,0.0,0.0,0.001819008612073958
YKL020C,YPL119C,0,3.702901,0.0,0.0,0.0019099591299891472
YDR414C,YFL014W,0,3.6898227,0.0,0.0,0.0020009095314890146
YDR079W,YMR115W,0,3.6091833,0.0,0.0,0.002091859932988882
YKL009W,YLR270W,0,3.593575,0.0,0.0,0.0021828103344887495
YDL197C,YDR353W,0,3.5876193,0.0,0.0,0.002273760735988617
YIL143C,YPL147W,0,3.5714571,0.0,0.0,0.0023647111374884844
YKR019C,YGR085C,0,3.5713308,0.0,0.0,0.0024556617718189955
YKL064W,YFL021W,0,3.5512154,0.0,0.0,0.002546612173318863
YOR206W,YIR039C,0,3.537399,0.0,0.0,0.0026375625748187304
YLR353W,YLR344W,0,3.5342164,0.0,0.0,0.002728512976318598
YOR230W,YDR281C,0,3.5264502,0.0,0.0,0.0028194633778184652
YHR158C,YDL159W,0,3.5083926,0.0,0.0,0.0029104137793183327
YBR183W,YNL110C,0,3.4547567,0.0,0.0,0.0030013641808182
YGL180W,YAL038W,0,3.4505415,0.0,0.0,0.0030923145823180676
YBR052C,YOR355W,0,3.4469352,0.0,0.0,0.0031832652166485786
YDR254W,YDL083C,0,3.4430594,0.0,0.0,0.003274215618148446
YOR388C,YPR060C,0,3.4286194,0.0,0.0,0.0033651660196483135
YPR030W,YDL083C,0,3.417549,0.0,0.0,0.003456116421148181
YGR145W,YKL067W,0,3.4115577,0.0,0.0,0.0035470668226480484
YIL140W,YGR118W,0,3.4058084,0.0,0.0,0.003638017224147916
YDL036C,YBR230C,0,3.3980408,0.0,0.0,0.0037289676256477833
YLL041C,YLL019C,0,3.3947225,0.0,0.0,0.0038199182599782944
YEL052W,YLR264W,0,3.38919,0.0,0.0,0.003910868428647518
YBR128C,YML056C,0,3.3025374,0.0,0.0,0.004001819062978029
YDR263C,YLR344W,0,3.3023968,0.0,0.0,0.004092769231647253
YLL019C,YLR025W,0,3.2778869,0.0,0.0,0.004183719865977764
YLR025W,YPR030W,0,3.2760289,0.0,0.0,0.004274670500308275
YER150W,YGL244W,0,3.2710223,0.0,0.0,0.004365620668977499
YML112W,YDR461W,0,3.2690253,0.0,0.0,0.00445657130330801
YJR021C,YER074W,0,3.2669177,0.0,0.0,0.004547521471977234
YJR004C,YFL045C,0,3.2644823,0.0,0.0,0.004638472106307745
YJR057W,YMR180C,0,3.2628403,0.0,0.0,0.004729422274976969
YJR057W,YJL006C,0,3.2463014,0.0,0.0,0.00482037290930748
YMR052W,YJL080C,0,3.2282295,0.0,0.0,0.004911323543637991
YHR029C,YLR197W,0,3.2262049,0.0,0.0,0.005002273712307215
YDR411C,YHR066W,0,3.225595,0.0,0.0,0.005093224346637726
YBR059C,YER074W,0,3.2006397,0.0,0.0,0.00518417451530695
YDL100C,YBR129C,0,3.200149,0.0,0.0,0.005275125149637461
YJR078W,YDR167W,0,3.1981637,0.0,0.0,0.0053660753183066845
YLR029C,YDR173C,0,3.1956453,0.0,0.0,0.005457025952637196
YOR145C,YBR230C,0,3.1924062,0.0,0.0,0.005547976121306419
YDR492W,YLR394W,0,3.186616,0.0,0.0,0.0056389267556369305
YLR029C,YDR254W,0,3.177246,0.0,0.0,0.0057298773899674416
YER101C,YGR118W,0,3.1620162,0.0,0.0,0.005820827558636665
YLR386W,YDL083C,0,3.1579993,0.0,0.0,0.0059117781929671764
YGL037C,YJR032W,0,3.1440728,0.0,0.0,0.0060027283616364
YIL143C,YML128C,0,3.1409826,0.0,0.0,0.006093678995966911
YDR072C,YDR449C,0,3.1393518,0.0,0.0,0.006184629164636135
YHR209W,YML056C,0,3.1339917,0.0,0.0,0.006275579798966646
YER150W,YFL001W,0,3.1292944,0.0,0.0,0.006366530433297157
YGR145W,YJR034W,0,3.124761,0.0,0.0,0.006457480601966381
YKL170W,YLR165C,0,3.1197166,0.0,0.0,0.006548431236296892
YOR106W,YFL014W,0,3.1154253,0.0,0.0,0.006639381404966116
YJL053W,YBL092W,0,3.1143188,0.0,0.0,0.006730332039296627
YLR197W,YLR270W,0,3.1010203,0.0,0.0,0.006821282207965851
YJL030W,YIL133C,0,3.098598,0.0,0.0,0.006912232842296362
YPR026W,YOL040C,0,3.0846086,0.0,0.0,0.007003183476626873
YPR182W,YPR149W,0,3.083942,0.0,0.0,0.007094133645296097
YOR106W,YGR268C,0,3.0815215,0.0,0.0,0.007185084279626608
YGR177C,YPL147W,0,3.0782127,0.0,0.0,0.007276034448295832
YDR337W,YER115C,0,3.0758462,0.0,0.0,0.007366985082626343
YNL223W,YGL216W,0,3.0722966,0.0,0.0,0.0074579352512955666
YGR143W,YGL060W,0,3.0642743,0.0,0.0,0.007548885885626078
YKL020C,YMR180C,0,3.0558062,0.0,0.0,0.007639836519956589
YLL041C,YJL006C,0,3.0484667,0.0,0.0,0.0077307866886258125
YGR081C,YFL033C,0,3.0406213,0.0,0.0,0.007821736857295036
YGR177C,YML128C,0,3.034781,0.0,0.0,0.007912687957286835
YNR074C,YJR082C,0,3.0317717,0.0,0.0,0.008003638125956059
YJL141C,YFL001W,0,3.0265675,0.0,0.0,0.008094588294625282
YOR388C,YPL163C,0,3.0248728,0.0,0.0,0.008185538463294506
YLL034C,YBR052C,0,3.0186424,0.0,0.0,0.008276489563286304
YBR200W,YLR362W,0,3.0159512,0.0,0.0,0.008367439731955528
YIR039C,YBR061C,0,3.015802,0.0,0.0,0.008458389900624752
YBR260C,YJL095W,0,3.0140061,0.0,0.0,0.00854934100061655
YGL180W,YGR085C,0,3.0114293,0.0,0.0,0.008640291169285774
YNL178W,YMR172W,0,3.007687,0.0,0.0,0.008731241337954998
YEL062W,YGR118W,0,2.9984612,0.0,0.0,0.008822191506624222
YPL163C,YEL030W,0,2.9976246,0.0,0.0,0.00891314260661602
YOR317W,YGL037C,0,2.996565,0.0,0.0,0.009004092775285244
YNL008C,YDR373W,0,2.9864502,0.0,0.0,0.009095042943954468
YNL223W,YML028W,0,2.9826164,0.0,0.0,0.009185994043946266
YPR075C,YLL043W,0,2.982079,0.0,0.0,0.00927694421261549
YOL111C,YDL223C,0,2.9773238,0.0,0.0,0.009367894381284714
YJR004C,YGL099W,0,2.9626632,0.0,0.0,0.009458844549953938
YDL215C,YJL191W,0,2.9587889,0.0,0.0,0.009549795649945736
