Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL136W,YER161C,0,0.23624602,0.0,0.0,9.093389235204086e-05
YMR088C,YGR191W,0,0.10579419,0.0,0.0,0.00018186778470408171
YLR106C,YMR256C,0,0.047289535,0.0,0.0,0.00027280166978016496
YPR168W,YDR443C,0,0.03791386,0.0,0.0,0.00036373556940816343
YPR041W,YGR246C,0,0.012469359,0.0,0.0,0.0004546694690361619
YPL096C-A,YER113C,0,0.0058432817,0.0,0.0,0.0005456033395603299
YER174C,YGL123W,0,-0.0020716488,0.0,0.0,0.0006365372100844979
YJR016C,YIL039W,0,-0.016355202,0.0,0.0,0.0007274711388163269
YMR006C,YPL038W,0,-0.038560823,0.0,0.0,0.0008184050093404949
YNR027W,YCR077C,0,-0.0646335,0.0,0.0,0.0009093389380723238
YER087C-A,YER044C,0,-0.08344171,0.0,0.0,0.0010002728085964918
YPL101W,YML048W,0,-0.09222941,0.0,0.0,0.0010912066791206598
YML106W,YHR147C,0,-0.09880899,0.0,0.0,0.0011821405496448278
YDL130W,YEL061C,0,-0.11357877,0.0,0.0,0.0012730744201689959
YAR010C,YIL112W,0,-0.11387798,0.0,0.0,0.0013640084071084857
YNL096C,YLR306W,0,-0.11520748,0.0,0.0,0.0014549422776326537
YGL137W,YPL189C-A,0,-0.11861433,0.0,0.0,0.0015458761481568217
YBR001C,YOR288C,0,-0.12224486,0.0,0.0,0.0016368100186809897
YGL253W,YPL189C-A,0,-0.12879866,0.0,0.0,0.0017277438892051578
YFR037C,YGR014W,0,-0.12985352,0.0,0.0,0.0018186778761446476
YDR211W,YGR246C,0,-0.13068643,0.0,0.0,0.0019096117466688156
YNL280C,YOR096W,0,-0.13133755,0.0,0.0,0.0020005456171929836
YFL002W-A,YIL090W,0,-0.13436069,0.0,0.0,0.0020914794877171516
YER099C,YJR139C,0,-0.13472229,0.0,0.0,0.0021824133582413197
YOR192C-A,YNL128W,0,-0.13581279,0.0,0.0,0.0022733472287654877
YDR532C,YPL257W-A,0,-0.1358316,0.0,0.0,0.0023642810992896557
YDR210W-B,YOR039W,0,-0.13585521,0.0,0.0,0.0024552149698138237
YBL060W,YDR261W-B,0,-0.1359202,0.0,0.0,0.0025461488403379917
YMR316W,YGR027W-B,0,-0.13594574,0.0,0.0,0.0026370829436928034
YHL009W-B,YGR123C,0,-0.13594954,0.0,0.0,0.0027280168142169714
YOR192C-B,YNL136W,0,-0.13596818,0.0,0.0,0.0028189506847411394
YDR316W-A,YLR370C,0,-0.1359848,0.0,0.0,0.0029098845552653074
YHR153C,YGR027W-B,0,-0.13598897,0.0,0.0,0.0030008184257894754
YEL038W,YPL257W-A,0,-0.13600813,0.0,0.0,0.0030917522963136435
YHR067W,YGR027W-B,0,-0.13611409,0.0,0.0,0.0031826861668378115
YDR261W-B,YLR327C,0,-0.13617212,0.0,0.0,0.0032736200373619795
YER159C-A,YJL101C,0,-0.13618739,0.0,0.0,0.0033645539078861475
YDR011W,YOR192C-A,0,-0.13622233,0.0,0.0,0.0034554877784103155
YKL140W,YOR192C-A,0,-0.13632298,0.0,0.0,0.0035464216489344835
YDR210W-B,YML087C,0,-0.13634023,0.0,0.0,0.003637355752289295
YHL009W-B,YGL206C,0,-0.13649005,0.0,0.0,0.003728289622813463
YOL065C,YPR158C-D,0,-0.13652524,0.0,0.0,0.0038192234933376312
YER159C-A,YKL056C,0,-0.13664426,0.0,0.0,0.003910157363861799
YER159C-A,YNL242W,0,-0.13668235,0.0,0.0,0.004001091234385967
YDR117C,YDR261W-B,0,-0.13682002,0.0,0.0,0.004092025104910135
YNL227C,YNL054W-B,0,-0.13703997,0.0,0.0,0.004182958975434303
YOR343W-A,YER045C,0,-0.13710122,0.0,0.0,0.004273892845958471
YOL065C,YDR210W-B,0,-0.13711631,0.0,0.0,0.004364826716482639
YPR158C-D,YDR003W,0,-0.13729078,0.0,0.0,0.004455760587006807
YER159C-A,YHR129C,0,-0.13746506,0.0,0.0,0.004546694457530975
YDR440W,YDR034C-C,0,-0.13750416,0.0,0.0,0.004637628328055143
YMR247C,YNL054W-B,0,-0.1376557,0.0,0.0,0.004728562198579311
YGL136C,YER159C-A,0,-0.1376557,0.0,0.0,0.004819496069103479
YHL009W-B,YLR403W,0,-0.13772854,0.0,0.0,0.004910429939627647
YGR027W-B,YDR166C,0,-0.13810232,0.0,0.0,0.005001363810151815
YFR005C,YDL095W,0,-0.13810888,0.0,0.0,0.005092297680675983
YJL153C,YGR027W-B,0,-0.13818535,0.0,0.0,0.005183232016861439
YHL009W-B,YOL125W,0,-0.13826908,0.0,0.0,0.005274165887385607
YDL056W,YNL054W-B,0,-0.13828376,0.0,0.0,0.005365099757909775
YPR137C-B,YLR427W,0,-0.13842179,0.0,0.0,0.005456033628433943
YOR192C-B,YAR007C,0,-0.13849619,0.0,0.0,0.005546967498958111
YJR094W-A,YNL054W-B,0,-0.13860688,0.0,0.0,0.005637901369482279
YPR137C-B,YNR016C,0,-0.13864897,0.0,0.0,0.005728835240006447
YOR192C-A,YGL253W,0,-0.13898335,0.0,0.0,0.005819769110530615
YDR316W-A,YIR006C,0,-0.13904877,0.0,0.0,0.005910702981054783
YJR139C,YCR094W,0,-0.13921446,0.0,0.0,0.006001636851578951
YKL158W,YPL153C,0,-0.13930279,0.0,0.0,0.006092570722103119
YDR316W-A,YIL138C,0,-0.1394156,0.0,0.0,0.006183504592627287
YPL189C-A,YHR070W,0,-0.13977839,0.0,0.0,0.006274438463151455
YIR012W,YOR192C-A,0,-0.14034483,0.0,0.0,0.006365372333675623
YEL065W,YDR210W-B,0,-0.14044324,0.0,0.0,0.006456306204199791
