Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL024W,YOL149W,0,1.7731156,0.0,0.0,9.093389235204086e-05
YDR299W,YKL179C,0,1.4201646,0.0,0.0,0.00018186778470408171
YHL019C,YJL125C,0,1.3659966,0.0,0.0,0.00027280166978016496
YBR035C,YPL038W,0,1.3558657,0.0,0.0,0.00036373556940816343
YGR263C,YHR184W,0,1.2990063,0.0,0.0,0.0004546694690361619
YMR100W,YLL022C,0,1.2848148,0.0,0.0,0.0005456033395603299
YBR240C,YGL210W,0,1.2634683,0.0,0.0,0.0006365372100844979
YDR347W,YBR264C,0,1.2601082,0.0,0.0,0.0007274711388163269
YPL149W,YDL082W,0,1.2407788,0.0,0.0,0.0008184050093404949
YMR247C,YIL124W,0,1.2093387,0.0,0.0,0.0009093389380723238
YOR036W,YNL188W,0,1.171344,0.0,0.0,0.0010002728085964918
YML034W,YBR164C,0,1.1596346,0.0,0.0,0.0010912066791206598
YAL010C,YOR332W,0,1.1365103,0.0,0.0,0.0011821405496448278
YHR215W,YPR070W,0,1.1356997,0.0,0.0,0.0012730744201689959
YDR424C,YMR257C,0,1.1338971,0.0,0.0,0.0013640084071084857
YJR010C-A,YGR006W,0,1.1330557,0.0,0.0,0.0014549422776326537
YJL073W,YOR043W,0,1.1273735,0.0,0.0,0.0015458761481568217
YDR265W,YMR312W,0,1.1270026,0.0,0.0,0.0016368100186809897
YER086W,YPL022W,0,1.1268535,0.0,0.0,0.0017277438892051578
YGR223C,YBL082C,0,1.1238942,0.0,0.0,0.0018186778761446476
YOR037W,YOL149W,0,1.1216772,0.0,0.0,0.0019096117466688156
YOR308C,YPR178W,0,1.1117775,0.0,0.0,0.0020005456171929836
YHR105W,YDR117C,0,1.1109709,0.0,0.0,0.0020914794877171516
YEL002C,YJL139C,0,1.0929106,0.0,0.0,0.0021824133582413197
YDR086C,YCR004C,0,1.0790179,0.0,0.0,0.0022733472287654877
YIL034C,YCR054C,0,1.0696077,0.0,0.0,0.0023642810992896557
YBR022W,YOR308C,0,1.0644814,0.0,0.0,0.0024552149698138237
YML015C,YKL059C,0,1.0639849,0.0,0.0,0.0025461488403379917
YAL010C,YML077W,0,1.0604314,0.0,0.0,0.0026370829436928034
YKL218C,YBR040W,0,1.0522958,0.0,0.0,0.0027280168142169714
YNR043W,YLR139C,0,1.0415517,0.0,0.0,0.0028189506847411394
YDR107C,YOL125W,0,1.0292027,0.0,0.0,0.0029098845552653074
YPR048W,YLR418C,0,1.0278765,0.0,0.0,0.0030008184257894754
YOR384W,YIL145C,0,1.0273585,0.0,0.0,0.0030917522963136435
YGR101W,YCL069W,0,1.0013164,0.0,0.0,0.0031826861668378115
