Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR225W,YBL003C,0,4.678792,0.0,0.0,9.102494368562475e-05
YHR031C,YLR117C,0,4.1182694,0.0,0.0,0.0001820498873712495
YDL181W,YOR033C,0,3.8021357,0.0,0.0,0.0002730748092290014
YLR340W,YMR116C,0,3.7723565,0.0,0.0,0.000364099774742499
YBL084C,YPL190C,0,3.7186704,0.0,0.0,0.00045512471115216613
YDR073W,YBR132C,0,3.540091,0.0,0.0,0.0005461496184580028
YHR118C,YBR070C,0,3.537665,0.0,0.0,0.0006371745839715004
YBR102C,YGL187C,0,3.5202894,0.0,0.0,0.000728199549484998
YGL207W,YFR009W,0,3.4721618,0.0,0.0,0.0008192244567908347
YPL132W,YLL036C,0,3.4344082,0.0,0.0,0.0009102494223043323
YDR073W,YER119C,0,3.420936,0.0,0.0,0.001001274329610169
YGL048C,YNL037C,0,3.3834167,0.0,0.0,0.0010922992369160056
YGR183C,YBR161W,0,3.376069,0.0,0.0,0.0011833242606371641
YGR023W,YHR104W,0,3.2903929,0.0,0.0,0.0012743491679430008
YER035W,YIL157C,0,3.2303843,0.0,0.0,0.0013653740752488375
YPL237W,YOR312C,0,3.1611085,0.0,0.0,0.001456399098969996
YOL097C,YHL033C,0,3.0985768,0.0,0.0,0.0015474240062758327
YBR132C,YNL197C,0,3.0585108,0.0,0.0,0.0016384489135816693
YJR095W,YJL036W,0,3.0330546,0.0,0.0,0.001729473820887506
YJL026W,YNL072W,0,3.016245,0.0,0.0,0.0018204988446086645
YBR202W,YCL016C,1,3.011138,0.0476190485060215,0.0714285746216774,0.0018204988446086645
YDR279W,YGR209C,0,2.9974566,0.04545454680919647,0.0714285746216774,0.0019115237519145012
YER006W,YOR303W,0,2.9691157,0.043478261679410934,0.0714285746216774,0.002002548659220338
YOL119C,YNL116W,0,2.9687371,0.0416666679084301,0.0714285746216774,0.0020935735665261745
YLR388W,YOR293W,0,2.9662004,0.03999999910593033,0.0714285746216774,0.0021845984738320112
YDR073W,YMR280C,0,2.9660935,0.03846153989434242,0.0714285746216774,0.0022756236139684916
YHR118C,YHR031C,0,2.9540899,0.03703703731298447,0.0714285746216774,0.0023666485212743282
YER003C,YER073W,0,2.9528656,0.0357142873108387,0.0714285746216774,0.002457673428580165
YOR284W,YOL130W,0,2.9499547,0.03448275849223137,0.0714285746216774,0.0025486983358860016
YKR067W,YPR025C,0,2.9443655,0.03333333507180214,0.0714285746216774,0.0026397232431918383
YOR346W,YGL168W,0,2.942465,0.032258063554763794,0.0714285746216774,0.002730748150497675
YLR027C,YGL008C,0,2.9416652,0.03125,0.0714285746216774,0.0028217730578035116
YJL177W,YCL011C,0,2.929646,0.03030303120613098,0.0714285746216774,0.002912798197939992
YPR020W,YDR017C,0,2.9129295,0.029411764815449715,0.0714285746216774,0.0030038231052458286
YPR020W,YJL203W,0,2.884283,0.02857142873108387,0.0714285746216774,0.0030948480125516653
YBR278W,YDR121W,0,2.877263,0.02777777798473835,0.0714285746216774,0.003185872919857502
YKL152C,YPL037C,0,2.87244,0.027027027681469917,0.0714285746216774,0.0032768978271633387
YPR025C,YMR030W,0,2.8697276,0.02631578966975212,0.0714285746216774,0.0033679227344691753
YKR086W,YGL038C,0,2.8474674,0.025641025975346565,0.0714285746216774,0.003458947641775012
YLR216C,YGR132C,0,2.8398154,0.02500000037252903,0.0714285746216774,0.0035499727819114923
YNL072W,YDR171W,0,2.8354378,0.024390242993831635,0.0714285746216774,0.003640997689217329
YOR256C,YIR010W,0,2.834348,0.02380952425301075,0.0714285746216774,0.0037320225965231657
YHR019C,YHR203C,0,2.82768,0.023255813866853714,0.0714285746216774,0.0038230475038290024
YGL048C,YIR022W,0,2.816773,0.022727273404598236,0.0714285746216774,0.003914072643965483
YPR104C,YNL021W,0,2.8165476,0.02222222276031971,0.0714285746216774,0.004005097318440676
YNL299W,YOR017W,0,2.7892292,0.021739130839705467,0.0714285746216774,0.004096122458577156
YNL275W,YIL103W,0,2.7834759,0.021276595070958138,0.0714285746216774,0.004187147133052349
YGR023W,YIR010W,0,2.782692,0.02083333395421505,0.0714285746216774,0.004278172273188829
YER119C,YDL178W,0,2.7742593,0.020408162847161293,0.0714285746216774,0.0043691969476640224
YDR073W,YOR017W,0,2.7702632,0.019999999552965164,0.0714285746216774,0.004460222087800503
YKR060W,YNL254C,0,2.761485,0.019607843831181526,0.0714285746216774,0.004551247227936983
YMR288W,YJR047C,0,2.7570267,0.01923076994717121,0.0714285746216774,0.004642271902412176
YDL005C,YIL073C,0,2.7547934,0.01886792480945587,0.0714285746216774,0.0047332970425486565
YDR432W,YNL083W,0,2.7535758,0.018518518656492233,0.0714285746216774,0.0048243217170238495
YIL122W,YJL036W,0,2.7482758,0.0181818176060915,0.0714285746216774,0.00491534685716033
YGR121C,YLR362W,0,2.7348928,0.01785714365541935,0.0714285746216774,0.005006371531635523
YKR013W,YLR027C,0,2.7336116,0.017543859779834747,0.0714285746216774,0.005097396671772003
YJR095W,YKL160W,0,2.7317781,0.017241379246115685,0.0714285746216774,0.0051884218119084835
YHR107C,YMR278W,0,2.729114,0.016949152573943138,0.0714285746216774,0.0052794464863836765
YNL154C,YNL152W,0,2.7267816,0.01666666753590107,0.0714285746216774,0.005370471626520157
YJR046W,YDR069C,0,2.7173703,0.016393441706895828,0.0714285746216774,0.00546149630099535
YHR083W,YAL042W,0,2.7143073,0.016129031777381897,0.0714285746216774,0.00555252144113183
YBR070C,YDR121W,0,2.7108648,0.01587301678955555,0.0714285746216774,0.005643546115607023
YEL003W,YJL036W,0,2.6730287,0.015625,0.0714285746216774,0.005734571255743504
YGR048W,YER001W,0,2.6684804,0.015384615398943424,0.0714285746216774,0.005825596395879984
YNR069C,YIL031W,0,2.6675372,0.01515151560306549,0.0714285746216774,0.005916621070355177
YMR288W,YJL091C,0,2.6586266,0.014925372786819935,0.0714285746216774,0.006007646210491657
YGR121C,YIL017C,0,2.6569164,0.014705882407724857,0.0714285746216774,0.00609867088496685
YGR183C,YCR083W,0,2.6563687,0.014492753893136978,0.0714285746216774,0.006189696025103331
YLR423C,YOR017W,0,2.656014,0.014285714365541935,0.0714285746216774,0.006280720699578524
YBR070C,YDR069C,0,2.6558905,0.014084506779909134,0.0714285746216774,0.006371745839715004
YGL002W,YKL137W,0,2.6270056,0.013888888992369175,0.0714285746216774,0.006462770979851484
YDR155C,YDR156W,0,2.6267035,0.013698630034923553,0.0714285746216774,0.006553795654326677
YAL061W,YLR136C,0,2.6248288,0.013513513840734959,0.0714285746216774,0.006644820794463158
YOR100C,YKL220C,0,2.6225677,0.013333333656191826,0.0714285746216774,0.006735845468938351
YPL164C,YKR080W,0,2.6158357,0.01315789483487606,0.0714285746216774,0.006826870609074831
YDR147W,YCR068W,0,2.6144052,0.012987012974917889,0.0714285746216774,0.006917895283550024
YDL181W,YOR173W,0,2.613141,0.012820512987673283,0.0714285746216774,0.007008920423686504
YGR275W,YPL227C,0,2.6021624,0.012658228166401386,0.0714285746216774,0.007099945563822985
YNL197C,YKR025W,0,2.5893073,0.012500000186264515,0.0714285746216774,0.007190970238298178
YGR023W,YPL005W,0,2.5831017,0.012345679104328156,0.0714285746216774,0.007281995378434658
YDL002C,YPL057C,0,2.578197,0.012195121496915817,0.0714285746216774,0.007373020052909851
YHR123W,YKR024C,0,2.5520542,0.012048192322254181,0.0714285746216774,0.007464045193046331
YOR149C,YDL104C,0,2.5513377,0.011904762126505375,0.0714285746216774,0.007555069867521524
YDR147W,YIL017C,0,2.5497084,0.0117647061124444,0.0714285746216774,0.007646095007658005
YML029W,YLR424W,0,2.547062,0.011627906933426857,0.0714285746216774,0.007737120147794485
YPL246C,YBL102W,0,2.543467,0.01149425283074379,0.0714285746216774,0.007828145287930965
YNL245C,YMR277W,0,2.5324621,0.011363636702299118,0.0714285746216774,0.007919169962406158
YDR142C,YBR057C,0,2.5295758,0.01123595517128706,0.0714285746216774,0.008010194636881351
YDR322C-A,YLR003C,0,2.5264993,0.011111111380159855,0.0714285746216774,0.008101219311356544
YKR080W,YOR303W,0,2.5261068,0.010989011265337467,0.0714285746216774,0.008192244917154312
YOR173W,YCR027C,0,2.5103867,0.010869565419852734,0.0714285746216774,0.008283269591629505
YBL084C,YGR068C,0,2.5063014,0.01075268816202879,0.0714285746216774,0.008374294266104698
YMR161W,YMR029C,0,2.5062127,0.010638297535479069,0.0714285746216774,0.008465319871902466
YBR102C,YDR291W,0,2.488782,0.010526316240429878,0.0714285746216774,0.008556344546377659
YJR007W,YML024W,0,2.4841008,0.010416666977107525,0.0714285746216774,0.008647369220852852
YOR234C,YMR121C,0,2.4817376,0.010309278033673763,0.0714285746216774,0.008738393895328045
YML027W,YLR369W,0,2.4744225,0.010204081423580647,0.0714285746216774,0.008829419501125813
YER003C,YJL138C,0,2.4659736,0.010101010091602802,0.0714285746216774,0.008920444175601006
YDL188C,YDL052C,0,2.4645286,0.009999999776482582,0.0714285746216774,0.009011468850076199
YFR009W,YLR399C,0,2.461485,0.009900989942252636,0.0714285746216774,0.009102494455873966
YDL092W,YOR122C,0,2.461449,0.009803921915590763,0.0714285746216774,0.00919351913034916
YGR275W,YDR017C,0,2.456407,0.009708737954497337,0.0714285746216774,0.009284543804824352
YHR152W,YEL003W,0,2.4555404,0.009615384973585606,0.0714285746216774,0.009375568479299545
YDR155C,YDL213C,0,2.4508257,0.009523809887468815,0.0714285746216774,0.009466594085097313
YBR102C,YPL057C,0,2.4500222,0.009433962404727936,0.0714285746216774,0.009557618759572506
YLR378C,YDL104C,0,2.4453335,0.009345794096589088,0.0714285746216774,0.009648643434047699
YPL153C,YBL035C,0,2.444253,0.009259259328246117,0.0714285746216774,0.009739669039845467
YOR064C,YLL010C,0,2.4436874,0.00917431153357029,0.0714285746216774,0.00983069371432066
YMR079W,YEL034W,0,2.441025,0.00909090880304575,0.0714285746216774,0.009921718388795853
YNR069C,YIL050W,0,2.4388323,0.009009009227156639,0.0714285746216774,0.010012743063271046
YKL188C,YGL022W,0,2.429511,0.008928571827709675,0.0714285746216774,0.010103768669068813
YDR073W,YBR068C,0,2.4228077,0.008849557489156723,0.0714285746216774,0.010194793343544006
YKR022C,YML026C,0,2.4218316,0.008771929889917374,0.0714285746216774,0.0102858180180192
YNL082W,YHR188C,0,2.4195497,0.008695651777088642,0.0714285746216774,0.010376843623816967
YMR202W,YPR103W,0,2.4180722,0.008620689623057842,0.0714285746216774,0.01046786829829216
YLL005C,YDL058W,0,2.417149,0.008547008968889713,0.0714285746216774,0.010558892972767353
YML118W,YIL122W,0,2.4159062,0.008474576286971569,0.0714285746216774,0.010649917647242546
YBR088C,YDR279W,0,2.4126487,0.008403361774981022,0.0714285746216774,0.010740943253040314
YOR284W,YCL026C-A,0,2.410943,0.008333333767950535,0.0714285746216774,0.010831967927515507
YKL084W,YOR295W,0,2.4037151,0.00826446246355772,0.0714285746216774,0.0109229926019907
YPL053C,YGL145W,0,2.4032602,0.008196720853447914,0.0714285746216774,0.011014018207788467
YBR217W,YGR013W,0,2.4011292,0.008130080997943878,0.0714285746216774,0.01110504288226366
YHR187W,YPR056W,0,2.396429,0.008064515888690948,0.0714285746216774,0.011196067556738853
YFL016C,YBR265W,0,2.3877523,0.00800000037997961,0.0714285746216774,0.011287092231214046
YDR043C,YDR363W,0,2.3874755,0.007936508394777775,0.0714285746216774,0.011378117837011814
YML114C,YER035W,0,2.3851552,0.007874015718698502,0.0714285746216774,0.011469142511487007
YBR019C,YGR289C,0,2.3808875,0.0078125,0.0714285746216774,0.0115601671859622
YKL065C,YDL213C,0,2.380286,0.007751937955617905,0.0714285746216774,0.011651192791759968
YNL067W,YDL014W,0,2.3793821,0.007692307699471712,0.0714285746216774,0.01174221746623516
YGR087C,YDL014W,0,2.3791091,0.007633587811142206,0.0714285746216774,0.011833242140710354
YPR061C,YDL178W,0,2.3773203,0.007575757801532745,0.0714285746216774,0.011924266815185547
YDR014W,YDR110W,0,2.3692374,0.007518797181546688,0.0714285746216774,0.012015292420983315
YOR312C,YLR449W,0,2.3680959,0.007462686393409967,0.0714285746216774,0.012106317095458508
YJL111W,YGL097W,0,2.3647637,0.007407407276332378,0.0714285746216774,0.0121973417699337
YKR013W,YPL246C,0,2.364243,0.007352941203862429,0.0714285746216774,0.012288367375731468
YBR132C,YIL162W,0,2.3633466,0.007299270015209913,0.0714285746216774,0.012379392050206661
YML118W,YOR028C,0,2.3600428,0.007246376946568489,0.0714285746216774,0.012470416724681854
YBL023C,YPR019W,0,2.3582072,0.007194244768470526,0.0714285746216774,0.012561441399157047
YGR090W,YGR087C,0,2.3572755,0.0071428571827709675,0.0714285746216774,0.012652467004954815
YML078W,YDL064W,0,2.3553195,0.007092198356986046,0.0714285746216774,0.012743491679430008
YGL043W,YOL044W,0,2.3506947,0.007042253389954567,0.0714285746216774,0.012834516353905201
YBR202W,YJR043C,0,2.3489213,0.00699300691485405,0.0714285746216774,0.012925541959702969
YLR378C,YGR163W,0,2.3429754,0.0069444444961845875,0.0714285746216774,0.013016566634178162
YDR217C,YBR278W,0,2.3412206,0.006896551698446274,0.0714285746216774,0.013107591308653355
YGL166W,YIL050W,0,2.333076,0.006849315017461777,0.0714285746216774,0.013198615983128548
YDL150W,YGL153W,0,2.3329325,0.006802720949053764,0.0714285746216774,0.013289641588926315
YMR119W,YNL224C,0,2.3329296,0.006756756920367479,0.0714285746216774,0.013380666263401508
YDL004W,YDR314C,0,2.3241582,0.00671140942722559,0.0714285746216774,0.013471690937876701
YLR128W,YCL026C-A,0,2.3222325,0.006666666828095913,0.0714285746216774,0.013562716543674469
YGR121C,YIL122W,0,2.3177366,0.0066225165501236916,0.0714285746216774,0.013653741218149662
YHR141C,YDL213C,0,2.3171682,0.00657894741743803,0.0714285746216774,0.013744765892624855
YGL134W,YML019W,0,2.315111,0.006535947788506746,0.0714285746216774,0.013835790567100048
YML022W,YNL014W,0,2.3137326,0.006493506487458944,0.0714285746216774,0.013926816172897816
YIL157C,YML007W,0,2.3081994,0.006451612804085016,0.0714285746216774,0.014017840847373009
YDR528W,YDR501W,0,2.3047893,0.006410256493836641,0.0714285746216774,0.014108865521848202
YGL207W,YKL113C,0,2.3041005,0.006369426846504211,0.0714285746216774,0.01419989112764597
YNL014W,YDL122W,0,2.2993135,0.006329114083200693,0.0714285746216774,0.014290915802121162
YDL004W,YHR191C,0,2.2986171,0.006289307959377766,0.0714285746216774,0.014381940476596355
YLR369W,YGL168W,0,2.2937403,0.0062500000931322575,0.0714285746216774,0.014472965151071548
YMR079W,YGR148C,0,2.2906914,0.006211180239915848,0.0714285746216774,0.014563990756869316
YDL181W,YDR485C,0,2.288961,0.006172839552164078,0.0714285746216774,0.014655015431344509
YAL014C,YBR227C,0,2.286625,0.0061349691823124886,0.0714285746216774,0.014746040105819702
YBR186W,YOL049W,0,2.286213,0.006097560748457909,0.0714285746216774,0.01483706571161747
YOR178C,YGR132C,0,2.282967,0.0060606058686971664,0.0714285746216774,0.014928090386092663
YNL261W,YOR330C,0,2.2809482,0.0060240961611270905,0.0714285746216774,0.015019115060567856
YKR010C,YGR038W,0,2.2776136,0.005988024175167084,0.0714285746216774,0.015110139735043049
YIR028W,YLL005C,0,2.276682,0.0059523810632526875,0.0714285746216774,0.015201165340840816
YMR011W,YIL097W,0,2.275607,0.005917159840464592,0.0714285746216774,0.01529219001531601
YBR290W,YPL057C,0,2.2752123,0.0058823530562222,0.0714285746216774,0.015383214689791203
YOR128C,YBL002W,0,2.273056,0.005847953259944916,0.0714285746216774,0.01547424029558897
YML118W,YOR058C,0,2.2692347,0.0058139534667134285,0.0714285746216774,0.015565264970064163
YLR275W,YGL047W,0,2.2683518,0.005780346691608429,0.0714285746216774,0.01565629057586193
YHR031C,YER129W,0,2.267085,0.005747126415371895,0.0714285746216774,0.01574731431901455
YOR208W,YMR106C,0,2.2663002,0.0057142856530845165,0.0714285746216774,0.015838339924812317
YOR095C,YHR196W,0,2.264804,0.005681818351149559,0.0714285746216774,0.015929365530610085
YDL178W,YLR431C,0,2.2648005,0.005649717524647713,0.0714285746216774,0.016020389273762703
YDL010W,YKR025W,0,2.2572002,0.00561797758564353,0.0714285746216774,0.01611141487956047
YAR007C,YER070W,0,2.2515206,0.005586592014878988,0.0714285746216774,0.01620243862271309
YBR104W,YBL019W,0,2.2431598,0.0055555556900799274,0.0714285746216774,0.016293464228510857
YDR279W,YOL146W,0,2.2421467,0.005524862091988325,0.0714285746216774,0.016384489834308624
YOL094C,YLR341W,0,2.241798,0.005494505632668734,0.0714285746216774,0.016475513577461243
YER006W,YEL009C,0,2.238086,0.005464480724185705,0.0714285746216774,0.01656653918325901
YOL013C,YGR271C-A,0,2.2378278,0.005434782709926367,0.0714285746216774,0.016657564789056778
YNL037C,YJR125C,0,2.234571,0.0054054055362939835,0.0714285746216774,0.016748588532209396
YML029W,YOL060C,0,2.2302864,0.005376344081014395,0.0714285746216774,0.016839614138007164
YPL190C,YPL265W,0,2.2287478,0.005347593687474728,0.0714285746216774,0.01693063974380493
YER118C,YML001W,0,2.226129,0.005319148767739534,0.0714285746216774,0.01702166348695755
YDL005C,YOR149C,0,2.218676,0.005291005130857229,0.0714285746216774,0.017112689092755318
YPL128C,YFR044C,0,2.218576,0.005263158120214939,0.0714285746216774,0.017203714698553085
YOR144C,YPR019W,0,2.2162006,0.005235602147877216,0.0714285746216774,0.017294738441705704
YML066C,YBR021W,0,2.2156181,0.0052083334885537624,0.0714285746216774,0.01738576404750347
YPL055C,YDR279W,0,2.2155674,0.005181347019970417,0.0714285746216774,0.01747678779065609
YER119C,YDR264C,0,2.2085514,0.005154639016836882,0.0714285746216774,0.017567813396453857
YNL071W,YNL209W,0,2.2082148,0.0051282052882015705,0.0714285746216774,0.017658839002251625
YDR394W,YML010W,0,2.2082043,0.005102040711790323,0.0714285746216774,0.017749862745404243
YML069W,YJR077C,0,2.2052307,0.005076142027974129,0.0714285746216774,0.01784088835120201
YBR021W,YDR291W,0,2.2029405,0.005050505045801401,0.0714285746216774,0.01793191395699978
YJR006W,YKR077W,0,2.2011194,0.005025125574320555,0.0714285746216774,0.018022937700152397
YER065C,YHR123W,0,2.199469,0.004999999888241291,0.0714285746216774,0.018113963305950165
YNL139C,YGL179C,0,2.1968884,0.004975124262273312,0.0714285746216774,0.018204988911747932
YLR128W,YML064C,0,2.1899514,0.004950494971126318,0.0714285746216774,0.01829601265490055
YDL194W,YAL055W,0,2.187207,0.004926108289510012,0.0714285746216774,0.01838703826069832
YNL257C,YLR069C,0,2.183095,0.0049019609577953815,0.0714285746216774,0.018478063866496086
