Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR177W,YDR436W,0,2.9769678,0.0,0.0,9.093389235204086e-05
YPL214C,YDR436W,0,2.163996,0.0,0.0,0.00018186778470408171
YDL120W,YNL185C,0,2.101675,0.0,0.0,0.00027280166978016496
YBR273C,YDR177W,0,2.0664837,0.0,0.0,0.00036373556940816343
YDR486C,YNL325C,0,2.009609,0.0,0.0,0.0004546694690361619
YOL133W,YDL067C,0,1.9850814,0.0,0.0,0.0005456033395603299
YNL101W,YKL176C,0,1.9564753,0.0,0.0,0.0006365372100844979
YER048W-A,YBR185C,0,1.8885798,0.0,0.0,0.0007274711388163269
YPL022W,YNL158W,0,1.8667125,0.0,0.0,0.0008184050093404949
YCR039C,YNL149C,0,1.8037689,0.0,0.0,0.0009093389380723238
YDR466W,YDR166C,0,1.7744179,0.0,0.0,0.0010002728085964918
YDR334W,YPL204W,0,1.7210221,0.0,0.0,0.0010912066791206598
YDR532C,YGL227W,0,1.6449542,0.0,0.0,0.0011821405496448278
YKR062W,YBR214W,0,1.6201961,0.0,0.0,0.0012730744201689959
YKL135C,YGR154C,0,1.6039488,0.0,0.0,0.0013640084071084857
YMR316W,YDR436W,0,1.5719327,0.0,0.0,0.0014549422776326537
YMR171C,YDR288W,0,1.5129211,0.0,0.0,0.0015458761481568217
YFL036W,YDR139C,0,1.4869777,0.0,0.0,0.0016368100186809897
YMR139W,YDR436W,0,1.4638067,0.0,0.0,0.0017277438892051578
YOL100W,YBR105C,0,1.4551151,0.0,0.0,0.0018186778761446476
YDR479C,YNL310C,0,1.4528227,0.0,0.0,0.0019096117466688156
YNL293W,YKR097W,0,1.4311459,0.0,0.0,0.0020005456171929836
YMR171C,YER045C,0,1.427074,0.0,0.0,0.0020914794877171516
YDR315C,YDR283C,0,1.415466,0.0,0.0,0.0021824133582413197
YGL003C,YBL060W,0,1.4111497,0.0,0.0,0.0022733472287654877
YDR283C,YNL128W,0,1.3857641,0.0,0.0,0.0023642810992896557
YOL071W,YGL095C,0,1.3826616,0.0,0.0,0.0024552149698138237
YDR219C,YOL072W,0,1.3607736,0.0,0.0,0.0025461488403379917
YBR231C,YOR211C,0,1.3573403,0.0,0.0,0.0026370829436928034
YER114C,YDR478W,0,1.3496499,0.0,0.0,0.0027280168142169714
YGR241C,YOL072W,0,1.3490548,0.0,0.0,0.0028189506847411394
YNL322C,YML081C-A,0,1.3244493,0.0,0.0,0.0029098845552653074
YMR139W,YJR058C,0,1.3129051,0.0,0.0,0.0030008184257894754
YER119C,YHL036W,0,1.3026088,0.0,0.0,0.0030917522963136435
YJL153C,YDL006W,0,1.2832942,0.0,0.0,0.0031826861668378115
YER119C,YBR132C,0,1.276198,0.0,0.0,0.0032736200373619795
YJL164C,YBR105C,0,1.252701,0.0,0.0,0.0033645539078861475
YOL071W,YBR231C,0,1.242021,0.0,0.0,0.0034554877784103155
YPL148C,YFR041C,0,1.2352881,0.0,0.0,0.0035464216489344835
YDR096W,YHR099W,0,1.2143091,0.0,0.0,0.003637355752289295
YMR316W,YJR060W,0,1.2111614,0.0,0.0,0.003728289622813463
YDR529C,YDR507C,0,1.1879663,0.0,0.0,0.0038192234933376312
YDL200C,YCR092C,0,1.1764029,0.0,0.0,0.003910157363861799
YML034W,YER030W,0,1.1692998,0.0,0.0,0.004001091234385967
YMR188C,YIL155C,0,1.1634793,0.0,0.0,0.004092025104910135
YCR027C,YHL036W,0,1.1519729,0.0,0.0,0.004182958975434303
YFR003C,YDR478W,0,1.148389,0.0,0.0,0.004273892845958471
YOR039W,YNL212W,0,1.147816,0.0,0.0,0.004364826716482639
YKL176C,YHL036W,0,1.1439607,0.0,0.0,0.004455760587006807
YGR009C,YPL089C,0,1.1388965,0.0,0.0,0.004546694457530975
YOR265W,YDL110C,0,1.13321,0.0,0.0,0.004637628328055143
YDR219C,YNL149C,0,1.1303294,0.0,0.0,0.004728562198579311
YDR532C,YPL153C,0,1.1297284,0.0,0.0,0.004819496069103479
YMR004W,YOL056W,0,1.1119149,0.0,0.0,0.004910429939627647
YOR257W,YJL102W,0,1.1093619,0.0,0.0,0.005001363810151815
YHR160C,YKR097W,0,1.1065005,0.0,0.0,0.005092297680675983
YBL093C,YBR105C,0,1.0802824,0.0,0.0,0.005183232016861439
YDR334W,YDR421W,0,1.0449356,0.0,0.0,0.005274165887385607
YPL017C,YNR007C,0,1.0362995,0.0,0.0,0.005365099757909775
YBL064C,YPR178W,0,1.0294819,0.0,0.0,0.005456033628433943
YHR101C,YDR486C,0,1.0135468,0.0,0.0,0.005546967498958111
YPR186C,YDR486C,0,0.9852764,0.0,0.0,0.005637901369482279
YGL003C,YBR297W,0,0.97596073,0.0,0.0,0.005728835240006447
YDR511W,YDR139C,0,0.9721585,0.0,0.0,0.005819769110530615
YNL077W,YBR105C,0,0.9662457,0.0,0.0,0.005910702981054783
YLL061W,YNL101W,0,0.9610965,0.0,0.0,0.006001636851578951
YGL035C,YPL022W,0,0.953458,0.0,0.0,0.006092570722103119
YBR245C,YGR076C,0,0.95191145,0.0,0.0,0.006183504592627287
YBL093C,YDL006W,0,0.93583894,0.0,0.0,0.006274438463151455
YDL110C,YNL012W,0,0.9343942,0.0,0.0,0.006365372333675623
YBR001C,YPL204W,0,0.9247285,0.0,0.0,0.006456306204199791
YDR283C,YOR150W,0,0.92449427,0.0,0.0,0.006547240074723959
YML129C,YDR228C,0,0.9112988,0.0,0.0,0.006638173945248127
YPR166C,YNL310C,0,0.91090214,0.0,0.0,0.006729107815772295
YLR238W,YDR436W,0,0.907682,0.0,0.0,0.006820041686296463
YDR003W,YNL149C,0,0.89798033,0.0,0.0,0.006910975556820631
YFR003C,YNL325C,0,0.8919503,0.0,0.0,0.007001909427344799
YOR306C,YLR306W,0,0.88574517,0.0,0.0,0.007092843297868967
YLL061W,YER119C,0,0.8801851,0.0,0.0,0.007183777168393135
YMR171C,YNL039W,0,0.87494004,0.0,0.0,0.00727471150457859
YMR171C,YNL101W,0,0.87388706,0.0,0.0,0.007365645375102758
YMR139W,YGR154C,0,0.87238073,0.0,0.0,0.007456579245626926
YMR281W,YNL331C,0,0.86990476,0.0,0.0,0.0075475131161510944
YOR066W,YNL128W,0,0.8683907,0.0,0.0,0.0076384469866752625
YFR003C,YER048W-A,0,0.8653457,0.0,0.0,0.0077293808571994305
YDR228C,YGL095C,0,0.86262524,0.0,0.0,0.007820314727723598
YNL015W,YDL130W-A,0,0.8624313,0.0,0.0,0.00791124813258648
YHL047C,YMR037C,0,0.85957164,0.0,0.0,0.008002182468771935
YNL185C,YKR030W,0,0.8236784,0.0,0.0,0.008093115873634815
YKL173W,YGL095C,0,0.8185651,0.0,0.0,0.00818405020982027
YJR045C,YNL101W,0,0.8037352,0.0,0.0,0.008274984546005726
YOR036W,YPL089C,0,0.79835075,0.0,0.0,0.008365917950868607
YOL100W,YKR097W,0,0.79564553,0.0,0.0,0.008456852287054062
YBR296C,YDR511W,0,0.7953665,0.0,0.0,0.008547785691916943
YMR171C,YNL331C,0,0.790837,0.0,0.0,0.008638720028102398
YKL176C,YER119C,0,0.78972304,0.0,0.0,0.008729653432965279
YMR316W,YNL331C,0,0.7895268,0.0,0.0,0.008820587769150734
YHR067W,YDR313C,0,0.7846813,0.0,0.0,0.008911521174013615
YDR219C,YKL059C,0,0.77905715,0.0,0.0,0.00900245551019907
YOR265W,YER048W-A,0,0.7772528,0.0,0.0,0.00909338891506195
YDR177W,YCR037C,0,0.77710897,0.0,0.0,0.009184323251247406
YER068W,YPL204W,0,0.77261406,0.0,0.0,0.009275256656110287
YBL060W,YDR288W,0,0.7717619,0.0,0.0,0.009366190992295742
YGR142W,YEL062W,0,0.7712404,0.0,0.0,0.009457124397158623
YKL176C,YGR142W,0,0.7691266,0.0,0.0,0.009548058733344078
YKL176C,YEL062W,0,0.7654715,0.0,0.0,0.009638992138206959
YDL019C,YDR003W,0,0.7489481,0.0,0.0,0.009729926474392414
YKL146W,YER119C,0,0.74094737,0.0,0.0,0.009820859879255295
YDR139C,YER045C,0,0.7182348,0.0,0.0,0.00991179421544075
YDR334W,YBR245C,0,0.70779556,0.0,0.0,0.01000272762030363
YDR532C,YDR166C,0,0.706337,0.0,0.0,0.010093661956489086
YER048W-A,YOL125W,0,0.69938564,0.0,0.0,0.010184595361351967
YDR466W,YHR161C,0,0.69821763,0.0,0.0,0.010275529697537422
YHR081W,YOL109W,0,0.6940181,0.0,0.0,0.010366464033722878
YDR532C,YBL022C,0,0.68702567,0.0,0.0,0.010457397438585758
YNL308C,YGR220C,0,0.6776412,0.0,0.0,0.010548331774771214
YJR060W,YLR403W,0,0.67452574,0.0,0.0,0.010639265179634094
YDR011W,YER048W-A,0,0.6693736,0.0,0.0,0.01073019951581955
YDR139C,YIR023W,0,0.6473093,0.0,0.0,0.01082113292068243
YMR070W,YBL060W,0,0.6385119,0.0,0.0,0.010912067256867886
YER148W,YLR238W,0,0.6307217,0.0,0.0,0.011003000661730766
YNL101W,YHL036W,0,0.62506425,0.0,0.0,0.011093934997916222
YGR029W,YDR529C,0,0.6168478,0.0,0.0,0.011184868402779102
YOR066W,YNL149C,0,0.60272837,0.0,0.0,0.011275802738964558
YDR022C,YDR425W,0,0.60192955,0.0,0.0,0.011366736143827438
YLL061W,YBR132C,0,0.58845127,0.0,0.0,0.011457670480012894
YER048W-A,YOL056W,0,0.58384764,0.0,0.0,0.011548603884875774
YPL149W,YPL186C,0,0.58090067,0.0,0.0,0.01163953822106123
YDR479C,YPL022W,0,0.5805612,0.0,0.0,0.01173047162592411
YLR238W,YDL065C,0,0.571471,0.0,0.0,0.011821405962109566
YBR001C,YOR346W,0,0.5624544,0.0,0.0,0.011912339366972446
YGL227W,YPL149W,0,0.5403422,0.0,0.0,0.012003273703157902
YJL153C,YPR178W,0,0.5381076,0.0,0.0,0.012094207108020782
YER048W-A,YOR269W,0,0.5353899,0.0,0.0,0.012185141444206238
YJL019W,YDR231C,0,0.522648,0.0,0.0,0.012276074849069118
YDR088C,YDR166C,0,0.5180835,0.0,0.0,0.012367009185254574
YCR009C,YNL007C,0,0.51616704,0.0,0.0,0.01245794352144003
YCR027C,YKL176C,0,0.5146292,0.0,0.0,0.01254887692630291
YPL022W,YMR022W,0,0.5143715,0.0,0.0,0.012639811262488365
YGR029W,YIL138C,0,0.5064649,0.0,0.0,0.012730744667351246
YPL089C,YER173W,0,0.5017927,0.0,0.0,0.012821679003536701
YHR067W,YIR023W,0,0.49364042,0.0,0.0,0.012912612408399582
YMR036C,YJR058C,0,0.4909449,0.0,0.0,0.013003546744585037
YPL017C,YKL034W,0,0.490274,0.0,0.0,0.013094480149447918
YHR160C,YPL186C,0,0.4900461,0.0,0.0,0.013185414485633373
YDR219C,YML034W,0,0.48885792,0.0,0.0,0.013276347890496254
YDL006W,YDL205C,0,0.48432255,0.0,0.0,0.01336728222668171
YDR022C,YKL135C,0,0.4784047,0.0,0.0,0.01345821563154459
YDR532C,YCR096C,0,0.47715703,0.0,0.0,0.013549149967730045
YKL146W,YBR132C,0,0.47663575,0.0,0.0,0.013640083372592926
YPL148C,YLR238W,0,0.47495925,0.0,0.0,0.013731017708778381
YLL001W,YKL028W,0,0.47303745,0.0,0.0,0.013821951113641262
YOR257W,YPR192W,0,0.47172695,0.0,0.0,0.013912885449826717
YJR045C,YLR327C,0,0.46398306,0.0,0.0,0.014003818854689598
YMR201C,YPL089C,0,0.460657,0.0,0.0,0.014094753190875053
YNL159C,YKR050W,0,0.45994145,0.0,0.0,0.014185686595737934
YIL101C,YNR007C,0,0.45419025,0.0,0.0,0.01427662093192339
YBR001C,YBR245C,0,0.44516057,0.0,0.0,0.01436755433678627
YDR219C,YMR188C,0,0.44057834,0.0,0.0,0.014458488672971725
YDR533C,YPL271W,0,0.4375947,0.0,0.0,0.01454942300915718
YDR231C,YPL123C,0,0.43556827,0.0,0.0,0.014640356414020061
YBR105C,YHR081W,0,0.43312532,0.0,0.0,0.014731290750205517
YBR213W,YNL012W,0,0.42843848,0.0,0.0,0.014822224155068398
YMR198W,YHL036W,0,0.40829092,0.0,0.0,0.014913158491253853
YBR214W,YMR017W,0,0.40781534,0.0,0.0,0.015004091896116734
