Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR201C,YER143W,0,3.22771,0.0,0.0,9.092561958823353e-05
YNL036W,YFR049W,0,3.172322,0.0,0.0,0.00018185123917646706
YNL103W,YLR200W,0,2.874346,0.0,0.0,0.0002727768733166158
YMR318C,YGL073W,0,2.828032,0.0,0.0,0.0003637024783529341
YGR129W,YBR188C,0,2.812736,0.0,0.0,0.0004546281124930829
YLR223C,YER159C,0,2.7825565,0.0,0.0,0.0005455537466332316
YOR319W,YER129W,0,2.7688966,0.0,0.0,0.0006364793516695499
YGL073W,YNL240C,0,2.7094958,0.0,0.0,0.0007274049567058682
YJR052W,YPR068C,0,2.6783867,0.0,0.0,0.0008183306199498475
YHR090C,YKL040C,0,2.6351202,0.0,0.0,0.0009092562249861658
YNR037C,YJL096W,0,2.6310778,0.0,0.0,0.001000181888230145
YOR372C,YMR001C,0,2.6263556,0.0,0.0,0.0010911074932664633
YJR048W,YEL024W,0,2.61985,0.0,0.0,0.0011820330983027816
YBR046C,YGL144C,0,2.615728,0.0,0.0,0.0012729587033390999
YNL284C,YDR175C,0,2.6048684,0.0,0.0,0.0013638843083754182
YER159C,YDR257C,0,2.5897584,0.0,0.0,0.0014548099134117365
YFR027W,YKR077W,0,2.585429,0.0,0.0,0.0015457356348633766
YDR021W,YGL195W,0,2.5598495,0.0,0.0,0.001636661239899695
YER050C,YDR347W,0,2.5573888,0.0,0.0,0.0017275868449360132
YFR027W,YLR215C,0,2.5281355,0.0,0.0,0.0018185124499723315
YPL193W,YER159C,0,2.512162,0.0,0.0,0.0019094380550086498
YDL235C,YDR165W,0,2.4990568,0.0,0.0,0.00200036377646029
YML041C,YMR091C,0,2.4984994,0.0,0.0,0.0020912892650812864
YIL036W,YPR100W,0,2.482272,0.0,0.0,0.0021822149865329266
YCL016C,YKR079C,0,2.4810925,0.0,0.0,0.002273140475153923
YDR200C,YDR168W,0,2.475845,0.0,0.0,0.002364066196605563
YLR323C,YKL040C,0,2.4750576,0.0,0.0,0.0024549919180572033
YBR188C,YJR050W,0,2.4709451,0.0,0.0,0.0025459174066781998
YDR145W,YHR118C,0,2.4455738,0.0,0.0,0.00263684312812984
YNL221C,YDR439W,0,2.442832,0.0,0.0,0.0027277686167508364
YMR158W,YKL170W,0,2.4402204,0.0,0.0,0.0028186943382024765
YDR280W,YLR384C,0,2.4394438,0.0,0.0,0.002909619826823473
YKR077W,YDR244W,0,2.420623,0.0,0.0,0.003000545548275113
YBR119W,YHL003C,0,2.4153333,0.0,0.0,0.0030914712697267532
YFR027W,YGR007W,0,2.3991823,0.0,0.0,0.0031823967583477497
YLR102C,YOR259C,0,2.3568363,0.0,0.0,0.00327332247979939
YCR036W,YDR430C,0,2.3529553,0.0,0.0,0.0033642479684203863
YIL007C,YBL038W,0,2.3504736,0.0,0.0,0.0034551736898720264
YGR253C,YNL081C,0,2.3377302,0.0,0.0,0.003546099178493023
YLR277C,YJL098W,0,2.306689,0.0,0.0,0.003637024899944663
YHR169W,YPR010C,0,2.2890575,0.0,0.0,0.003727950621396303
YKL016C,YFR049W,0,2.2713008,0.0,0.0,0.0038188761100172997
YLR451W,YOL078W,0,2.2625687,0.0,0.0,0.003909801598638296
YDL003W,YER028C,0,2.256153,0.0,0.0,0.00400072755292058
YJL035C,YDR179C,0,2.24926,0.0,0.0,0.004091653041541576
YPR057W,YMR091C,0,2.246004,0.0,0.0,0.004182578530162573
YKL006C-A,YHR190W,0,2.2439866,0.0,0.0,0.004273504484444857
YDR175C,YMR193W,0,2.2297058,0.0,0.0,0.004364429973065853
YDR235W,YNL233W,0,2.2295523,0.0,0.0,0.00445535546168685
YBR279W,YAL056W,0,2.2269404,0.0,0.0,0.004546280950307846
YDR007W,YDL113C,0,2.208478,0.0,0.0,0.00463720690459013
YLR223C,YLR384C,0,2.1994767,0.0,0.0,0.004728132393211126
YDR075W,YOL052C-A,0,2.1964192,0.0,0.0,0.004819057881832123
YIL156W,YGL073W,0,2.1907778,0.0,0.0,0.004909983836114407
YML021C,YJL173C,0,2.1808236,0.0,0.0,0.005000909324735403
YPL193W,YDR168W,0,2.1775384,0.0,0.0,0.0050918348133563995
YOR372C,YDR179C,0,2.1678176,0.0,0.0,0.005182760301977396
YIL137C,YGR005C,0,2.1641612,0.0,0.0,0.00527368625625968
YML061C,YJL003W,0,2.1525593,0.0,0.0,0.005364611744880676
YDR175C,YNL177C,0,2.146418,0.0,0.0,0.005455537233501673
YLR247C,YBR089C-A,0,2.1462588,0.0,0.0,0.0055464631877839565
YLR017W,YER159C,0,2.1423492,0.0,0.0,0.005637388676404953
YIL075C,YJR117W,0,2.1334572,0.0,0.0,0.0057283141650259495
YJL110C,YJR052W,0,2.1321657,0.0,0.0,0.005819239653646946
YBR279W,YDR150W,0,2.1319358,0.0,0.0,0.00591016560792923
YOR027W,YOR316C,0,2.126506,0.0,0.0,0.006001091096550226
YBR060C,YOR079C,0,2.1264014,0.0,0.0,0.006092016585171223
YKL016C,YDR359C,0,2.1208987,0.0,0.0,0.0061829425394535065
YHR201C,YNL029C,0,2.1122327,0.0,0.0,0.006273868028074503
YDR280W,YGR055W,0,2.0975924,0.0,0.0,0.006364793516695499
YDR111C,YPL161C,0,2.0924761,0.0,0.0,0.006455719005316496
YNL185C,YPR100W,0,2.0870135,0.0,0.0,0.00654664495959878
YDR482C,YPR180W,0,2.085911,0.0,0.0,0.006637570448219776
YBR114W,YPR057W,0,2.0856576,0.0,0.0,0.006728495936840773
YDR412W,YOL116W,0,2.07934,0.0,0.0,0.006819421891123056
YOR048C,YOL051W,0,2.0788283,0.0,0.0,0.006910347379744053
YDR075W,YDR289C,0,2.0726886,0.0,0.0,0.007001272868365049
YDR235W,YPL175W,0,2.0699005,0.0,0.0,0.007092198356986046
YLR200W,YKR052C,0,2.0637202,0.0,0.0,0.00718312431126833
YKL138C,YGR215W,0,2.0627155,0.0,0.0,0.007274049799889326
YJL035C,YBL005W,0,2.0626736,0.0,0.0,0.007364975288510323
YBR114W,YFL056C,0,2.0592875,0.0,0.0,0.007455901242792606
YHR118C,YPR141C,0,2.059054,0.0,0.0,0.007546826731413603
YIL007C,YKL145W,0,2.0494084,0.0,0.0,0.007637752220034599
YPR161C,YJR117W,0,2.0460148,0.0,0.0,0.007728677708655596
YLL024C,YKL196C,0,2.0420957,0.0,0.0,0.007819603197276592
YML102W,YPR046W,0,2.039539,0.0,0.0,0.007910529151558876
YJL110C,YKR027W,0,2.0382087,0.0,0.0,0.00800145510584116
YDR280W,YLR328W,0,2.0381038,0.0,0.0,0.008092380128800869
YEL018W,YDL031W,0,2.0274715,0.0,0.0,0.008183306083083153
YJR046W,YPL161C,0,2.0250816,0.0,0.0,0.008274232037365437
YPR161C,YCL016C,0,2.0239296,0.0,0.0,0.008365157060325146
YDR377W,YML057W,0,2.0177083,0.0,0.0,0.00845608301460743
YPL183W-A,YJL096W,0,2.017384,0.0,0.0,0.008547008968889713
YIL019W,YDR437W,0,2.0166907,0.0,0.0,0.008637933991849422
YDR469W,YGR211W,0,2.0121026,0.0,0.0,0.008728859946131706
YPR175W,YGR083C,0,2.0111217,0.0,0.0,0.008819784969091415
YDR462W,YJR113C,0,2.0070593,0.0,0.0,0.0089107109233737
YDR469W,YIL008W,0,2.004482,0.0,0.0,0.009001636877655983
YGR181W,YCL051W,0,2.0021503,0.0,0.0,0.009092561900615692
YER050C,YMR188C,0,2.0008628,0.0,0.0,0.009183487854897976
YKL006C-A,YMR035W,0,2.000024,0.0,0.0,0.00927441380918026
YLR102C,YDR372C,0,1.998569,0.0,0.0,0.009365338832139969
