Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER117W,YNL302C,0,6.965352,0.0,0.0,9.097525617107749e-05
YPL240C,YOR226C,0,4.3130636,0.0,0.0,0.00018195051234215498
YDL098C,YNL286W,0,3.9867964,0.0,0.0,0.00027292576851323247
YMR049C,YGR034W,0,3.9767818,0.0,0.0,0.00036390102468430996
YOR219C,YCR026C,0,3.969302,0.0,0.0,0.00045487628085538745
YMR125W,YBR065C,0,3.9650548,0.0,0.0,0.0005458515370264649
YDL045W-A,YDR059C,0,3.956594,0.0,0.0,0.0006368267931975424
YMR049C,YDR449C,0,3.907342,0.0,0.0,0.0007278020493686199
YDR454C,YIL140W,0,3.896071,0.0,0.0,0.0008187773055396974
YDL084W,YER117W,0,3.8798332,0.0,0.0,0.0009097525617107749
YDR494W,YLR025W,0,3.7636404,0.0,0.0,0.0010007277596741915
YLR009W,YJR063W,0,3.7310243,0.0,0.0,0.0010917030740529299
YDL024C,YPL252C,0,3.7274957,0.0,0.0,0.0011826782720163465
YML080W,YFL023W,0,3.7038908,0.0,0.0,0.0012736535863950849
YMR049C,YMR019W,0,3.6408558,0.0,0.0,0.0013646287843585014
YJR127C,YPL274W,0,3.616025,0.0,0.0,0.0014556040987372398
YLL008W,YDR449C,0,3.5701723,0.0,0.0,0.0015465792967006564
YLR016C,YOR294W,0,3.5677648,0.0,0.0,0.0016375546110793948
YKR008W,YKR019C,0,3.5674295,0.0,0.0,0.0017285298090428114
YLR129W,YFL023W,0,3.532075,0.0,0.0,0.0018195051234215498
YLR383W,YGR095C,0,3.490139,0.0,0.0,0.0019104803213849664
YCR046C,YHR057C,0,3.4809208,0.0,0.0,0.002001455519348383
YLR103C,YIL047C,0,3.4560528,0.0,0.0,0.0020924308337271214
YPR144C,YBR247C,0,3.4485335,0.0,0.0,0.0021834061481058598
YPR026W,YML080W,0,3.4397883,0.0,0.0,0.002274381462484598
YNL286W,YGL246C,0,3.417506,0.0,0.0,0.002365356544032693
YLR191W,YDL059C,0,3.4121027,0.0,0.0,0.0024563318584114313
YJL011C,YKL094W,0,3.4013948,0.0,0.0,0.0025473071727901697
YHR209W,YKL085W,0,3.3869853,0.0,0.0,0.002638282487168908
YDL074C,YML036W,0,3.3858874,0.0,0.0,0.002729257568717003
YMR089C,YIL020C,0,3.3759418,0.0,0.0,0.0028202328830957413
YNL286W,YLR298C,0,3.3725147,0.0,0.0,0.0029112081974744797
YDL030W,YGR129W,0,3.367608,0.0,0.0,0.003002183511853218
YJL124C,YJL140W,0,3.3557224,0.0,0.0,0.003093158593401313
YEL040W,YIR039C,0,3.3493075,0.0,0.0,0.0031841339077800512
YHR066W,YDL128W,0,3.3430989,0.0,0.0,0.0032751092221587896
YNL259C,YDL045C,0,3.3352594,0.0,0.0,0.003366084536537528
YDR083W,YOR216C,0,3.3319407,0.0,0.0,0.003457059618085623
YBR183W,YML052W,0,3.3296223,0.0,0.0,0.003548034932464361
YPL196W,YGR155W,0,3.3270745,0.0,0.0,0.0036390102468430996
YMR093W,YJL141C,0,3.3108735,0.0,0.0,0.0037299853283911943
YFL014W,YFR033C,0,3.303561,0.0,0.0,0.0038209606427699327
YNL117W,YOR085W,0,3.3032632,0.0,0.0,0.0039119357243180275
YDR088C,YGR129W,0,3.297141,0.0,0.0,0.004002911038696766
YJR070C,YIR039C,0,3.2967372,0.0,0.0,0.004093886353075504
YGL220W,YCL034W,0,3.2963576,0.0,0.0,0.004184861667454243
YGR052W,YMR179W,0,3.2941494,0.0,0.0,0.004275836981832981
YLR295C,YOR147W,0,3.2815993,0.0,0.0,0.0043668122962117195
YLL004W,YDR496C,0,3.2560234,0.0,0.0,0.004457787610590458
YDR170C,YKL172W,0,3.2488234,0.0,0.0,0.004548762924969196
YPL078C,YNL052W,0,3.2384357,0.0,0.0,0.004639737773686647
YNL008C,YMR269W,0,3.232067,0.0,0.0,0.004730713088065386
YMR049C,YHR085W,0,3.2121851,0.0,0.0,0.004821688402444124
YGR238C,YNR057C,0,3.2095249,0.0,0.0,0.004912663716822863
YPR182W,YJL141C,0,3.2008417,0.0,0.0,0.005003639031201601
YBR129C,YKL144C,0,3.193736,0.0,0.0,0.005094614345580339
YDR337W,YMR304W,0,3.189327,0.0,0.0,0.005185589659959078
YIR038C,YPL093W,0,3.188674,0.0,0.0,0.005276564974337816
YMR302C,YBR119W,0,3.1714559,0.0,0.0,0.005367539823055267
YDL074C,YMR304W,0,3.1585085,0.0,0.0,0.005458515137434006
YNL232W,YDR172W,0,3.1580386,0.0,0.0,0.005549490451812744
YLR380W,YIR039C,0,3.150054,0.0,0.0,0.0056404657661914825
YLR025W,YNL259C,0,3.1478345,0.0,0.0,0.005731441080570221
YJL141C,YER019C-A,0,3.146921,0.0,0.0,0.005822416394948959
YDR457W,YPL244C,0,3.145801,0.0,0.0,0.005913391709327698
YPR144C,YLL040C,0,3.143325,0.0,0.0,0.006004367023706436
YDR473C,YKR028W,0,3.1360726,0.0,0.0,0.006095341872423887
YCR057C,YLR344W,0,3.1356373,0.0,0.0,0.006186317186802626
YML046W,YGL094C,0,3.113542,0.0,0.0,0.006277292501181364
YNL127W,YOR206W,0,3.1124578,0.0,0.0,0.0063682678155601025
YOR138C,YGL019W,0,3.0744686,0.0,0.0,0.006459243129938841
YBR120C,YMR269W,0,3.0675082,0.0,0.0,0.006550218444317579
YLR314C,YPR159W,0,3.067154,0.0,0.0,0.006641193758696318
YGL174W,YKL085W,0,3.0662997,0.0,0.0,0.006732169073075056
YKL085W,YIR005W,0,3.0582879,0.0,0.0,0.006823143921792507
YLR300W,YOR311C,0,3.0506508,0.0,0.0,0.006914119236171246
YLL034C,YJL117W,0,3.0464964,0.0,0.0,0.007005094550549984
YKR008W,YJL178C,0,3.04396,0.0,0.0,0.007096069864928722
YDL022W,YCL025C,0,3.038794,0.0,0.0,0.007187045179307461
YJR127C,YOR168W,0,3.0338426,0.0,0.0,0.007278020493686199
YFL014W,YPL093W,0,3.0335445,0.0,0.0,0.007368995808064938
YLR289W,YDL035C,0,3.0307417,0.0,0.0,0.007459970656782389
YOR145C,YJR036C,0,3.0300837,0.0,0.0,0.007550945971161127
YDR076W,YPR125W,0,3.0295405,0.0,0.0,0.0076419212855398655
YAL054C,YDR337W,0,3.0006342,0.0,0.0,0.007732896599918604
YOR179C,YDR088C,0,3.0000072,0.0,0.0,0.007823871448636055
YMR005W,YCL014W,0,2.994203,0.0,0.0,0.007914846763014793
YJR130C,YKR069W,0,2.990005,0.0,0.0,0.008005822077393532
YIL046W,YIL042C,0,2.989213,0.0,0.0,0.00809679739177227
YMR269W,YKL144C,0,2.9874873,0.0,0.0,0.008187772706151009
YLR117C,YKL139W,0,2.9834318,0.0,0.0,0.008278748020529747
YMR284W,YER002W,0,2.982829,0.0,0.0,0.008369723334908485
YJL155C,YJR130C,0,2.9800353,0.0,0.0,0.008460698649287224
YLR295C,YJR119C,0,2.9683776,0.0,0.0,0.008551673963665962
YBR247C,YOR145C,0,2.9652743,0.0,0.0,0.0086426492780447
YGR221C,YFL014W,0,2.9639163,0.0,0.0,0.008733624592423439
YMR093W,YHR079C,0,2.9590592,0.0,0.0,0.008824599906802177
YGR278W,YOR179C,0,2.955597,0.0,0.0,0.008915575221180916
YGR288W,YCR030C,0,2.955394,0.0,0.0,0.009006550535559654
YOR274W,YJR036C,0,2.954271,0.0,0.0,0.009097525849938393
YDR072C,YKL186C,0,2.9480367,0.0,0.0,0.009188501164317131
YJR021C,YJL124C,0,2.946612,0.0,0.0,0.009279475547373295
YBR052C,YMR065W,0,2.945879,0.0,0.0,0.009370450861752033
YHR156C,YMR143W,0,2.9437623,0.0,0.0,0.009461426176130772
YJL141C,YDR497C,0,2.9433947,0.0,0.0,0.00955240149050951
YJL103C,YBR173C,0,2.9411945,0.0,0.0,0.009643376804888248
YIL002C,YIL079C,0,2.930643,0.0,0.0,0.009734352119266987
YIR011C,YOR008C,0,2.9280121,0.0,0.0,0.009825327433645725
YJR004C,YDR404C,0,2.9123354,0.0,0.0,0.009916302748024464
YDL030W,YNL224C,0,2.9085479,0.0,0.0,0.010007278062403202
YPR125W,YLR151C,0,2.9061224,0.0,0.0,0.01009825337678194
YPL083C,YPL007C,0,2.9043024,0.0,0.0,0.010189228691160679
YOR168W,YOR340C,0,2.902828,0.0,0.0,0.010280204005539417
YBR120C,YPL060W,0,2.8928213,0.0,0.0,0.010371179319918156
YOR232W,YDR449C,0,2.8849845,0.0,0.0,0.010462154634296894
YEL036C,YFL001W,0,2.8790622,0.0,0.0,0.010553129948675632
YPR006C,YOR085W,0,2.8758788,0.0,0.0,0.010644105263054371
YLR228C,YOL093W,0,2.8753996,0.0,0.0,0.010735079646110535
YLL034C,YIR039C,0,2.8750474,0.0,0.0,0.010826054960489273
YJL005W,YGR134W,0,2.8636591,0.0,0.0,0.010917030274868011
YKL013C,YDR059C,0,2.8634543,0.0,0.0,0.01100800558924675
YDL022W,YMR308C,0,2.8599596,0.0,0.0,0.011098980903625488
YMR136W,YOL151W,0,2.8568447,0.0,0.0,0.011189956218004227
YPL213W,YPL122C,0,2.8567133,0.0,0.0,0.011280931532382965
YNL085W,YNL163C,0,2.8510826,0.0,0.0,0.011371906846761703
YJL140W,YDL045C,0,2.8477097,0.0,0.0,0.011462882161140442
YBR026C,YNL298W,0,2.8466291,0.0,0.0,0.01155385747551918
YJL194W,YIL048W,0,2.840012,0.0,0.0,0.011644832789897919
YBR223C,YGL190C,0,2.8351407,0.0,0.0,0.011735808104276657
YJL030W,YJR130C,0,2.8299885,0.0,0.0,0.011826783418655396
YDR167W,YCR014C,0,2.8293822,0.0,0.0,0.011917758733034134
YDL043C,YJL140W,0,2.8238459,0.0,0.0,0.012008734047412872
YML091C,YKL139W,0,2.8232167,0.0,0.0,0.012099708430469036
YDR137W,YOL038W,0,2.821456,0.0,0.0,0.012190683744847775
YLR191W,YDR059C,0,2.8207736,0.0,0.0,0.012281659059226513
YDR460W,YJL005W,0,2.8169127,0.0,0.0,0.012372634373605251
YMR241W,YCR011C,0,2.8147292,0.0,0.0,0.01246360968798399
YJR119C,YJR063W,0,2.808652,0.0,0.0,0.012554585002362728
YBR065C,YLL036C,0,2.8063953,0.0,0.0,0.012645560316741467
YGL037C,YEL040W,0,2.8061676,0.0,0.0,0.012736535631120205
YKR019C,YKR026C,0,2.800695,0.0,0.0,0.012827510945498943
YDR083W,YDR369C,0,2.7985635,0.0,0.0,0.012918486259877682
YOR301W,YFL014W,0,2.793323,0.0,0.0,0.01300946157425642
YLL034C,YNL121C,0,2.792447,0.0,0.0,0.013100436888635159
YJR032W,YJL117W,0,2.7876768,0.0,0.0,0.013191412203013897
YJL006C,YKL173W,0,2.7814074,0.0,0.0,0.013282387517392635
YLR029C,YLR325C,0,2.781383,0.0,0.0,0.013373362831771374
YKR002W,YKR086W,0,2.7781005,0.0,0.0,0.013464338146150112
YDL202W,YER017C,0,2.7754636,0.0,0.0,0.013555312529206276
YPR057W,YBR102C,0,2.7697039,0.0,0.0,0.013646287843585014
YGR252W,YBR026C,0,2.7683454,0.0,0.0,0.013737263157963753
YGR105W,YBR128C,0,2.763225,0.0,0.0,0.013828238472342491
YGL094C,YKL015W,0,2.7549217,0.0,0.0,0.01391921378672123
YMR250W,YOR204W,0,2.7527409,0.0,0.0,0.014010189101099968
YGR129W,YER133W,0,2.7493758,0.0,0.0,0.014101164415478706
YJL155C,YHR051W,0,2.7473483,0.0,0.0,0.014192139729857445
YLR312W-A,YJR130C,0,2.7405648,0.0,0.0,0.014283115044236183
YPR006C,YFL017W-A,0,2.7395675,0.0,0.0,0.014374090358614922
YMR239C,YBR192W,0,2.7383327,0.0,0.0,0.01446506567299366
