Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR184C,YGR033C,0,5.6517186,0.0,0.0,9.112447878578678e-05
YER144C,YGL156W,0,5.503518,0.0,0.0,0.00018224895757157356
YDR184C,YIL017C,0,5.0698833,0.0,0.0,0.0002733734145294875
YPR075C,YPL230W,0,4.9988537,0.0,0.0,0.0003644979151431471
YOR173W,YNL152W,0,4.9390965,0.0,0.0,0.0004556223866529763
YGL184C,YNL275W,0,4.903263,0.0,0.0,0.000546746829058975
YKR080W,YPR009W,0,4.8024616,0.0,0.0,0.0006378713296726346
YKR022C,YDR258C,0,4.706899,0.0,0.0,0.0007289958302862942
YDR043C,YPL230W,0,4.693505,0.0,0.0,0.0008201202726922929
YBR167C,YKL099C,0,4.681098,0.0,0.0,0.0009112447733059525
YDR043C,YKL184W,0,4.5825286,0.0,0.0,0.0010023692157119513
YOR048C,YLR165C,0,4.5648146,0.0,0.0,0.00109349365811795
YGL184C,YBR102C,0,4.551713,0.0,0.0,0.0011846182169392705
YLR003C,YLR117C,0,4.5474005,0.0,0.0,0.0012757426593452692
YDR043C,YJR002W,0,4.5287266,0.0,0.0,0.001366867101751268
YDR258C,YNR039C,0,4.5189614,0.0,0.0,0.0014579916605725884
YML118W,YCR033W,0,4.51414,0.0,0.0,0.0015491161029785872
YGL134W,YGL156W,0,4.5126987,0.0,0.0,0.0016402405453845859
YPL053C,YGL121C,0,4.5028887,0.0,0.0,0.0017313649877905846
YGR227W,YGL047W,0,4.494279,0.0,0.0,0.001822489546611905
YPL227C,YBR104W,0,4.4871187,0.0,0.0,0.0019136139890179038
YHR072W,YPL230W,0,4.4717927,0.0,0.0,0.0020047384314239025
YPR025C,YIL122W,0,4.449609,0.0,0.0,0.002095862990245223
YOR294W,YOR048C,0,4.444779,0.0,0.0,0.0021869873162359
YIR033W,YKL065C,0,4.420204,0.0,0.0,0.0022781118750572205
YDR043C,YDL122W,0,4.4170303,0.0,0.0,0.002369236433878541
YBR132C,YGL156W,0,4.404851,0.0,0.0,0.002460360759869218
YOR048C,YKL172W,0,4.393401,0.0,0.0,0.0025514853186905384
YBL002W,YNL254C,0,4.386102,0.0,0.0,0.002642609877511859
YNR023W,YGL184C,0,4.3739486,0.0,0.0,0.002733734203502536
YNR023W,YOR173W,0,4.3732576,0.0,0.0,0.0028248587623238564
YKR067W,YNR023W,0,4.3721886,0.0,0.0,0.002915983321145177
YNR023W,YMR030W,0,4.3658686,0.0,0.0,0.0030071076471358538
YGL184C,YNL265C,0,4.350317,0.0,0.0,0.0030982322059571743
YOR362C,YFL050C,0,4.3389244,0.0,0.0,0.003189356764778495
YLR441C,YOR294W,0,4.3285255,0.0,0.0,0.0032804810907691717
YDR191W,YFL022C,0,4.3269525,0.0,0.0,0.0033716056495904922
YGL184C,YOR030W,0,4.324769,0.0,0.0,0.003462729975581169
YKL163W,YOL148C,0,4.3097215,0.0,0.0,0.0035538545344024897
YBR084C-A,YHL001W,0,4.298126,0.0,0.0,0.00364497909322381
YKL213C,YDR314C,0,4.288582,0.0,0.0,0.003736103419214487
YLR388W,YGL121C,0,4.2779684,0.0,0.0,0.0038272279780358076
YFL031W,YMR068W,0,4.2757015,0.0,0.0,0.003918352536857128
YNL209W,YOL033W,0,4.273532,0.0,0.0,0.004009476862847805
YDR006C,YGL175C,0,4.2562466,0.0,0.0,0.004100601188838482
YDR408C,YGL156W,0,4.2512026,0.0,0.0,0.004191725980490446
YGL130W,YKR025W,0,4.2345996,0.0,0.0,0.004282850306481123
YOR256C,YGL166W,0,4.2247367,0.0,0.0,0.0043739746324718
YDL150W,YDL066W,0,4.21997,0.0,0.0,0.004465099424123764
YDR346C,YDL004W,0,4.2184,0.0,0.0,0.004556223750114441
YMR190C,YLR399C,0,4.2066746,0.0,0.0,0.004647348076105118
