Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR436W,YGL006W,0,5.1951447,0.0,0.0,9.097525617107749e-05
YDR202C,YGL006W,0,4.3136864,0.0,0.0,0.00018195051234215498
YLR165C,YPL087W,0,4.242791,0.0,0.0,0.00027292576851323247
YKR066C,YKL085W,0,4.116664,0.0,0.0,0.00036390102468430996
YPL134C,YNL223W,0,4.0346,0.0,0.0,0.00045487628085538745
YLL019C,YBR072W,0,3.9675825,0.0,0.0,0.0005458515370264649
YOL165C,YIR038C,0,3.9272966,0.0,0.0,0.0006368267931975424
YNL127W,YIR039C,0,3.92504,0.0,0.0,0.0007278020493686199
YGL037C,YKL094W,0,3.8944285,0.0,0.0,0.0008187773055396974
YGR268C,YBR072W,0,3.8889296,0.0,0.0,0.0009097525617107749
YGL237C,YCR011C,0,3.8714705,0.0,0.0,0.0010007277596741915
YNL127W,YAL054C,0,3.8456388,0.0,0.0,0.0010917030740529299
YLR270W,YOL151W,0,3.819865,0.0,0.0,0.0011826782720163465
YDL197C,YPL087W,0,3.818716,0.0,0.0,0.0012736535863950849
YLL061W,YNR010W,0,3.7280116,0.0,0.0,0.0013646287843585014
YBR059C,YML128C,0,3.7123332,0.0,0.0,0.0014556040987372398
YPL177C,YLR220W,0,3.6088853,0.0,0.0,0.0015465792967006564
YNL232W,YFL021W,0,3.569397,0.0,0.0,0.0016375546110793948
YKL040C,YJR059W,0,3.4936821,0.0,0.0,0.0017285298090428114
YIL143C,YDR403W,0,3.4579725,0.0,0.0,0.0018195051234215498
YMR105C,YCR008W,0,3.4459481,0.0,0.0,0.0019104803213849664
YBR257W,YFL021W,0,3.4351566,0.0,0.0,0.002001455519348383
YDR059C,YDL215C,0,3.416192,0.0,0.0,0.0020924308337271214
YHR209W,YPR163C,0,3.4043734,0.0,0.0,0.0021834061481058598
YKL170W,YOR317W,0,3.394828,0.0,0.0,0.002274381462484598
YOR382W,YHR051W,0,3.370622,0.0,0.0,0.002365356544032693
YMR115W,YFL013C,0,3.3516948,0.0,0.0,0.0024563318584114313
YKR002W,YHR082C,0,3.3295403,0.0,0.0,0.0025473071727901697
YDR202C,YBR036C,0,3.3285546,0.0,0.0,0.002638282487168908
YKL067W,YJL053W,0,3.3075519,0.0,0.0,0.002729257568717003
YBR222C,YOR162C,0,3.3017926,0.0,0.0,0.0028202328830957413
YKL175W,YLL061W,0,3.2995248,0.0,0.0,0.0029112081974744797
YMR213W,YFL021W,0,3.282206,0.0,0.0,0.003002183511853218
YHR029C,YJL172W,0,3.27826,0.0,0.0,0.003093158593401313
YGL209W,YLR325C,0,3.2585907,0.0,0.0,0.0031841339077800512
YDR411C,YKL186C,0,3.2362247,0.0,0.0,0.0032751092221587896
YIL006W,YLR251W,0,3.2121887,0.0,0.0,0.003366084536537528
YOR267C,YJR059W,0,3.2106352,0.0,0.0,0.003457059618085623
YPR026W,YHR051W,0,3.1959202,0.0,0.0,0.003548034932464361
YMR169C,YLR395C,0,3.187611,0.0,0.0,0.0036390102468430996
YOR297C,YFL048C,0,3.1755323,0.0,0.0,0.0037299853283911943
YOR267C,YHL047C,0,3.1647296,0.0,0.0,0.0038209606427699327
YKL175W,YOR316C,0,3.1586118,0.0,0.0,0.0039119357243180275
YJR082C,YMR136W,0,3.1570137,0.0,0.0,0.004002911038696766
YOL129W,YIR038C,0,3.1468077,0.0,0.0,0.004093886353075504
YER150W,YHR008C,0,3.138795,0.0,0.0,0.004184861667454243
YBR230C,YDR281C,0,3.124633,0.0,0.0,0.004275836981832981
YJR059W,YCR008W,0,3.1157932,0.0,0.0,0.0043668122962117195
YAL016W,YBR072W,0,3.1066809,0.0,0.0,0.004457787610590458
YPL223C,YHR051W,0,3.094212,0.0,0.0,0.004548762924969196
YIR038C,YDL097C,0,3.0933986,0.0,0.0,0.004639737773686647
YDR064W,YOL040C,0,3.0920472,0.0,0.0,0.004730713088065386
YBR260C,YHR051W,0,3.0874717,0.0,0.0,0.004821688402444124
YKL009W,YJL079C,0,3.078909,0.0,0.0,0.004912663716822863
YKL038W,YMR115W,0,3.0743186,0.0,0.0,0.005003639031201601
YBR059C,YBR230C,0,3.0675478,0.0,0.0,0.005094614345580339
YOR054C,YMR105C,0,3.0602944,0.0,0.0,0.005185589659959078
YPL177C,YJR049C,1,3.040919,0.017241379246115685,0.125,0.005185589659959078
YKR050W,YGL006W,0,3.031269,0.016949152573943138,0.125,0.005276564974337816
YJL066C,YPL027W,0,3.0029075,0.01666666753590107,0.125,0.005367539823055267
YGR225W,YOL108C,0,3.00203,0.016393441706895828,0.125,0.005458515137434006
YDR202C,YDL120W,0,2.9719858,0.016129031777381897,0.125,0.005549490451812744
YHR209W,YOR299W,0,2.9655113,0.01587301678955555,0.125,0.0056404657661914825
YDR436W,YJR059W,0,2.96165,0.015625,0.125,0.005731441080570221
YIR011C,YGR145W,0,2.9563503,0.015384615398943424,0.125,0.005822416394948959
YLR197W,YMR239C,0,2.9533114,0.01515151560306549,0.125,0.005913391709327698
YMR203W,YIR039C,0,2.9524481,0.014925372786819935,0.125,0.006004367023706436
YBR183W,YGL237C,0,2.9451642,0.014705882407724857,0.125,0.006095341872423887
YER145C,YDL100C,0,2.9311624,0.014492753893136978,0.125,0.006186317186802626
YGR268C,YOL108C,0,2.9301527,0.014285714365541935,0.125,0.006277292501181364
YCR011C,YNR013C,0,2.927754,0.014084506779909134,0.125,0.0063682678155601025
YOR323C,YFL045C,0,2.9186158,0.013888888992369175,0.125,0.006459243129938841
YCL017C,YMR105C,0,2.9118965,0.013698630034923553,0.125,0.006550218444317579
YLR197W,YGL225W,0,2.9103296,0.013513513840734959,0.125,0.006641193758696318
YPL011C,YDR373W,0,2.908479,0.013333333656191826,0.125,0.006732169073075056
YDR436W,YOR267C,0,2.9077969,0.01315789483487606,0.125,0.006823143921792507
YAL040C,YBR010W,0,2.905303,0.012987012974917889,0.125,0.006914119236171246
YBR247C,YOR301W,0,2.899993,0.012820512987673283,0.125,0.007005094550549984
YGL209W,YER002W,0,2.895879,0.012658228166401386,0.125,0.007096069864928722
YDR405W,YJL053W,0,2.8953695,0.012500000186264515,0.125,0.007187045179307461
YLR395C,YLL061W,0,2.8936157,0.012345679104328156,0.125,0.007278020493686199
YPR167C,YCL034W,0,2.8921013,0.012195121496915817,0.125,0.007368995808064938
YER145C,YKL080W,0,2.8836522,0.012048192322254181,0.125,0.007459970656782389
YPR144C,YJR070C,0,2.879323,0.011904762126505375,0.125,0.007550945971161127
YKL093W,YBR222C,0,2.8650565,0.0117647061124444,0.125,0.0076419212855398655
YLR103C,YOR299W,0,2.862699,0.011627906933426857,0.125,0.007732896599918604
YDR436W,YPL177C,0,2.8609324,0.01149425283074379,0.125,0.007823871448636055
YNR074C,YCR011C,0,2.8589292,0.011363636702299118,0.125,0.007914846763014793
YMR105C,YHR060W,0,2.8491545,0.01123595517128706,0.125,0.008005822077393532
YBL058W,YGR143W,0,2.8482575,0.011111111380159855,0.125,0.00809679739177227
YPL131W,YAR027W,0,2.8386502,0.010989011265337467,0.125,0.008187772706151009
YLR359W,YNL175C,0,2.8362565,0.010869565419852734,0.125,0.008278748020529747
YLR447C,YJL079C,0,2.8348303,0.01075268816202879,0.125,0.008369723334908485
YIL046W,YOL108C,0,2.831029,0.010638297535479069,0.125,0.008460698649287224
YCR046C,YBR072W,0,2.827459,0.010526316240429878,0.125,0.008551673963665962
YFL014W,YEL030W,0,2.8188734,0.010416666977107525,0.125,0.0086426492780447
YGL200C,YMR250W,0,2.8174386,0.010309278033673763,0.125,0.008733624592423439
YLR425W,YOR382W,0,2.8135605,0.010204081423580647,0.125,0.008824599906802177
YFL045C,YIR039C,0,2.7805107,0.010101010091602802,0.125,0.008915575221180916
YGR118W,YGL103W,0,2.7696738,0.009999999776482582,0.125,0.009006550535559654
YLR380W,YPL112C,0,2.766282,0.009900989942252636,0.125,0.009097525849938393
YGL169W,YPR160W,0,2.7540383,0.009803921915590763,0.125,0.009188501164317131
YPL240C,YIR038C,0,2.7529492,0.009708737954497337,0.125,0.009279475547373295
YGR032W,YMR061W,0,2.752675,0.009615384973585606,0.125,0.009370450861752033
YMR169C,YGL037C,0,2.7503867,0.009523809887468815,0.125,0.009461426176130772
YBR202W,YLR033W,0,2.7490053,0.009433962404727936,0.125,0.00955240149050951
YPL274W,YER145C,0,2.7434258,0.009345794096589088,0.125,0.009643376804888248
YJL140W,YKL001C,0,2.7420816,0.009259259328246117,0.125,0.009734352119266987
YLR130C,YOR340C,0,2.740762,0.00917431153357029,0.125,0.009825327433645725
YLR206W,YIR039C,0,2.739747,0.00909090880304575,0.125,0.009916302748024464
YDL197C,YHR209W,0,2.7392654,0.009009009227156639,0.125,0.010007278062403202
YNL271C,YLR270W,0,2.73875,0.008928571827709675,0.125,0.01009825337678194
YPL213W,YHR041C,0,2.7337642,0.008849557489156723,0.125,0.010189228691160679
YGR029W,YHR060W,0,2.72928,0.008771929889917374,0.125,0.010280204005539417
YPR137W,YEL040W,0,2.7292423,0.008695651777088642,0.125,0.010371179319918156
YDR411C,YNL175C,0,2.7283764,0.008620689623057842,0.125,0.010462154634296894
YGR175C,YMR203W,0,2.7260149,0.008547008968889713,0.125,0.010553129948675632
YBR222C,YBR026C,0,2.7253222,0.008474576286971569,0.125,0.010644105263054371
YER145C,YIL035C,0,2.7249808,0.008403361774981022,0.125,0.010735079646110535
YAL060W,YIL135C,0,2.722843,0.008333333767950535,0.125,0.010826054960489273
YLR197W,YNL175C,0,2.7199287,0.00826446246355772,0.125,0.010917030274868011
YER174C,YMR105C,0,2.7170768,0.008196720853447914,0.125,0.01100800558924675
YAL060W,YNL117W,0,2.708574,0.008130080997943878,0.125,0.011098980903625488
YAL017W,YLL061W,0,2.7085314,0.008064515888690948,0.125,0.011189956218004227
YOR310C,YMR093W,0,2.7082102,0.00800000037997961,0.125,0.011280931532382965
YGL209W,YDL074C,0,2.7062633,0.007936508394777775,0.125,0.011371906846761703
YKL080W,YMR105C,0,2.7045982,0.007874015718698502,0.125,0.011462882161140442
YHL047C,YJR059W,0,2.6980734,0.0078125,0.125,0.01155385747551918
YNL232W,YPR006C,0,2.6897302,0.007751937955617905,0.125,0.011644832789897919
YGR145W,YKL001C,0,2.6823921,0.007692307699471712,0.125,0.011735808104276657
YDR270W,YHL047C,0,2.6806867,0.007633587811142206,0.125,0.011826783418655396
YPR187W,YLR129W,0,2.6805649,0.007575757801532745,0.125,0.011917758733034134
YPR026W,YNR017W,0,2.6712267,0.007518797181546688,0.125,0.012008734047412872
YOR310C,YER165W,0,2.6700006,0.007462686393409967,0.125,0.012099708430469036
YBR118W,YER055C,0,2.6674528,0.007407407276332378,0.125,0.012190683744847775
YMR077C,YFL014W,0,2.6608047,0.007352941203862429,0.125,0.012281659059226513
YIL020C,YPR043W,0,2.6588588,0.007299270015209913,0.125,0.012372634373605251
YDR527W,YMR304W,0,2.6539378,0.007246376946568489,0.125,0.01246360968798399
YKL041W,YPL240C,0,2.6494427,0.007194244768470526,0.125,0.012554585002362728
YIL139C,YBR037C,0,2.6465538,0.0071428571827709675,0.125,0.012645560316741467
YGR032W,YGR214W,0,2.64432,0.007092198356986046,0.125,0.012736535631120205
YDR423C,YLR151C,0,2.6435995,0.007042253389954567,0.125,0.012827510945498943
YGL062W,YOR317W,0,2.638969,0.00699300691485405,0.125,0.012918486259877682
YDR072C,YGL037C,0,2.6351137,0.0069444444961845875,0.125,0.01300946157425642
YDR164C,YBL098W,0,2.6327276,0.006896551698446274,0.125,0.013100436888635159
YPL083C,YMR136W,0,2.6315074,0.006849315017461777,0.125,0.013191412203013897
YDR146C,YIR039C,0,2.6302722,0.006802720949053764,0.125,0.013282387517392635
YLR291C,YOR355W,0,2.625647,0.006756756920367479,0.125,0.013373362831771374
YKL020C,YLR270W,0,2.6230738,0.00671140942722559,0.125,0.013464338146150112
YKL093W,YMR284W,0,2.618166,0.006666666828095913,0.125,0.013555312529206276
YKL180W,YJL079C,0,2.6175246,0.0066225165501236916,0.125,0.013646287843585014
YDR494W,YIR038C,0,2.6167264,0.00657894741743803,0.125,0.013737263157963753
YGL220W,YFL021W,0,2.615014,0.006535947788506746,0.125,0.013828238472342491
YJR010W,YER165W,0,2.6144052,0.006493506487458944,0.125,0.01391921378672123
YNL223W,YKL064W,0,2.6106005,0.006451612804085016,0.125,0.014010189101099968
YOR317W,YMR176W,0,2.6097074,0.006410256493836641,0.125,0.014101164415478706
YPL087W,YDR337W,0,2.6093025,0.006369426846504211,0.125,0.014192139729857445
YHR209W,YPL252C,0,2.6069007,0.006329114083200693,0.125,0.014283115044236183
