Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR111C,YJL035C,0,4.6097383,0.0,0.0,9.104151831706986e-05
YBL035C,YOR048C,0,4.5568886,0.0,0.0,0.00018208303663413972
YMR131C,YNR053C,0,4.479263,0.0,0.0,0.00027312454767525196
YKL014C,YDR398W,0,4.4519567,0.0,0.0,0.00036416607326827943
YOL122C,YNL055C,0,4.3261304,0.0,0.0,0.00045520756975747645
YNL056W,YOL096C,0,4.3083954,0.0,0.0,0.0005462490953505039
YJL098W,YGR005C,0,4.2160425,0.0,0.0,0.0006372905918397009
YOR081C,YOR271C,0,4.11853,0.0,0.0,0.0007283321465365589
YDL029W,YMR150C,0,4.083715,0.0,0.0,0.0008193736430257559
YJL035C,YER159C,0,3.9301887,0.0,0.0,0.0009104151395149529
YDR111C,YJL098W,0,3.8966222,0.0,0.0,0.00100145663600415
YML120C,YGR057C,0,3.8282344,0.0,0.0,0.0010924981907010078
YOL154W,YOL012C,0,3.8241773,0.0,0.0,0.0011835397453978658
YLR377C,YDR257C,0,3.81855,0.0,0.0,0.0012745811836794019
YMR275C,YFL036W,0,3.7902966,0.0,0.0,0.0013656227383762598
YMR035W,YLR163C,0,3.7223196,0.0,0.0,0.0014566642930731177
YML061C,YFR038W,0,3.7156763,0.0,0.0,0.0015477057313546538
YOR004W,YGL016W,0,3.7040434,0.0,0.0,0.0016387472860515118
YGR193C,YDR045C,0,3.7032096,0.0,0.0,0.0017297888407483697
YOR260W,YBL014C,0,3.65905,0.0,0.0,0.0018208302790299058
YAL007C,YFR050C,0,3.6390576,0.0,0.0,0.0019118718337267637
YJR118C,YNR017W,0,3.629733,0.0,0.0,0.0020029132720083
YLR196W,YNL288W,0,3.629143,0.0,0.0,0.0020939549431204796
YOR330C,YLL021W,0,3.616734,0.0,0.0,0.0021849963814020157
YBR130C,YHR154W,0,3.584404,0.0,0.0,0.002276037819683552
YMR275C,YNL216W,0,3.5568018,0.0,0.0,0.0023670794907957315
YDL081C,YJR118C,0,3.543141,0.0,0.0,0.0024581209290772676
YOR119C,YLR060W,0,3.54291,0.0,0.0,0.0025491623673588037
YLR333C,YLR060W,0,3.5426388,0.0,0.0,0.0026402040384709835
YDR381W,YOL061W,0,3.5323548,0.0,0.0,0.0027312454767525196
YKL110C,YJL069C,0,3.4986248,0.0,0.0,0.0028222869150340557
YJR102C,YOR026W,0,3.4959435,0.0,0.0,0.0029133285861462355
YPR086W,YHR193C,0,3.47152,0.0,0.0,0.0030043700244277716
YJR073C,YBR169C,0,3.470069,0.0,0.0,0.0030954114627093077
YGL058W,YNL161W,0,3.4683974,0.0,0.0,0.0031864531338214874
YKR079C,YLR409C,0,3.459107,0.0,0.0,0.0032774945721030235
YDR435C,YOR247W,0,3.4355607,0.0,0.0,0.0033685360103845596
YBL056W,YHL003C,0,3.4269304,0.0,0.0,0.0034595776814967394
YLR368W,YKL137W,0,3.4258246,0.0,0.0,0.0035506191197782755
YJL186W,YPR010C,0,3.4204473,0.0,0.0,0.0036416605580598116
YER149C,YER038C,0,3.4178545,0.0,0.0,0.0037327019963413477
YJL143W,YNL131W,0,3.4155216,0.0,0.0,0.0038237436674535275
YNR019W,YNL156C,0,3.4084632,0.0,0.0,0.0039147851057350636
YDR111C,YPL043W,0,3.404028,0.0,0.0,0.0040058265440166
YGR178C,YCR035C,0,3.3994844,0.0,0.0,0.004096867982298136
YOR260W,YML102W,0,3.396193,0.0,0.0,0.004187909886240959
YLL021W,YNL216W,0,3.383935,0.0,0.0,0.004278951324522495
YBL056W,YKL029C,0,3.359808,0.0,0.0,0.004369992762804031
YLR239C,YML011C,0,3.3582928,0.0,0.0,0.0044610342010855675
YGL093W,YDR257C,0,3.3563344,0.0,0.0,0.004552075639367104
YAL059W,YGR142W,0,3.3488348,0.0,0.0,0.00464311707764864
YOR081C,YNR024W,0,3.3454778,0.0,0.0,0.004734158981591463
YDL100C,YBR085W,0,3.3410416,0.0,0.0,0.004825200419872999
YDR098C,YLR292C,0,3.3399925,0.0,0.0,0.004916241858154535
YJL196C,YLR292C,0,3.3369012,0.0,0.0,0.005007283296436071
YDR256C,YKL048C,0,3.3297377,0.0,0.0,0.0050983247347176075
YNL133C,YBR089C-A,0,3.3246055,0.0,0.0,0.005189366172999144
YDL091C,YIL014W,0,3.3235376,0.0,0.0,0.005280408076941967
YKL053C-A,YBR091C,0,3.3199081,0.0,0.0,0.005371449515223503
YGL126W,YNL020C,0,3.3108041,0.0,0.0,0.005462490953505039
YMR274C,YOR086C,0,3.3041117,0.0,0.0,0.005553532391786575
YOR192C,YEL001C,0,3.2976356,0.0,0.0,0.005644573830068111
YNL161W,YDR257C,0,3.2968736,0.0,0.0,0.0057356152683496475
YMR322C,YJL035C,0,3.2850714,0.0,0.0,0.005826657172292471
YDR434W,YLR432W,0,3.284626,0.0,0.0,0.005917698610574007
YJR132W,YIL106W,0,3.280806,0.0,0.0,0.006008740048855543
YGL087C,YOR358W,0,3.2796056,0.0,0.0,0.006099781487137079
YMR215W,YPL183C,0,3.2756276,0.0,0.0,0.006190822925418615
YJR132W,YKL014C,0,3.2644584,0.0,0.0,0.0062818643637001514
YDR091C,YML127W,0,3.2576218,0.0,0.0,0.006372906267642975
YJL162C,YDR384C,0,3.2556949,0.0,0.0,0.006463947705924511
YNL199C,YDR246W,0,3.2524939,0.0,0.0,0.006554989144206047
YDL018C,YBL005W,0,3.2449288,0.0,0.0,0.006646030582487583
YGR030C,YGL016W,0,3.2421305,0.0,0.0,0.006737072020769119
YOR009W,YDL139C,0,3.2250242,0.0,0.0,0.006828113459050655
YDR127W,YOR002W,0,3.223346,0.0,0.0,0.006919155362993479
YEL018W,YBL035C,0,3.2226827,0.0,0.0,0.007010196801275015
YIL053W,YLR367W,0,3.219675,0.0,0.0,0.007101238239556551
YGR193C,YLR068W,0,3.2132535,0.0,0.0,0.007192279677838087
YBR234C,YOR297C,0,3.208167,0.0,0.0,0.007283321116119623
YDL198C,YMR203W,0,3.2065103,0.0,0.0,0.007374362554401159
YHR005C,YEL051W,0,3.2045221,0.0,0.0,0.007465403992682695
YDR256C,YJL098W,0,3.200754,0.0,0.0,0.007556445896625519
YNL199C,YGL151W,0,3.1970963,0.0,0.0,0.007647487334907055
YDR150W,YDR079W,0,3.19489,0.0,0.0,0.007738528773188591
YBR185C,YNL055C,0,3.1937933,0.0,0.0,0.007829570211470127
YBR091C,YGR170W,0,3.1798427,0.0,0.0,0.007920611649751663
YDR515W,YEL044W,0,3.1684394,0.0,0.0,0.0080116530880332
YLL031C,YLR220W,0,3.1676698,0.0,0.0,0.008102694526314735
YBL035C,YKL040C,0,3.163697,0.0,0.0,0.008193735964596272
YEL005C,YHR142W,0,3.1609576,0.0,0.0,0.008284777402877808
YGR202C,YHR165C,0,3.1593585,0.0,0.0,0.008375819772481918
YDR079W,YJL104W,0,3.1580017,0.0,0.0,0.008466861210763454
YNL250W,YPL140C,0,3.1552887,0.0,0.0,0.00855790264904499
YNL310C,YBR192W,0,3.1500664,0.0,0.0,0.008648944087326527
YNL216W,YBR045C,0,3.1405294,0.0,0.0,0.008739985525608063
YAL059W,YGR030C,0,3.1397612,0.0,0.0,0.008831026963889599
YOL032W,YOL135C,0,3.1371522,0.0,0.0,0.008922068402171135
YFL026W,YLR055C,0,3.131495,0.0,0.0,0.009013109840452671
YGR103W,YOR081C,0,3.1245189,0.0,0.0,0.009104151278734207
YJL143W,YJR118C,0,3.1213136,0.0,0.0,0.009195192717015743
YBR114W,YOR026W,0,3.1200423,0.0,0.0,0.00928623415529728
YKL014C,YOR195W,0,3.1164932,0.0,0.0,0.009377275593578815
YER072W,YOR320C,0,3.1105547,0.0,0.0,0.009468317963182926
YJL104W,YGR029W,0,3.107874,0.0,0.0,0.009559359401464462
YGR181W,YJL001W,0,3.098762,0.0,0.0,0.009650400839745998
YHR120W,YOR211C,0,3.0975618,0.0,0.0,0.009741442278027534
YDR280W,YGL070C,0,3.0968025,0.0,0.0,0.00983248371630907
YMR275C,YNL278W,0,3.0954578,0.0,0.0,0.009923525154590607
YIL019W,YDL003W,0,3.0942717,0.0,0.0,0.010014566592872143
YDL113C,YDR276C,0,3.081748,0.0,0.0,0.010105608031153679
YKL043W,YPL183C,0,3.0765991,0.0,0.0,0.010196649469435215
YGR046W,YBR091C,0,3.0714486,0.0,0.0,0.010287690907716751
YML061C,YGR083C,0,3.0705628,0.0,0.0,0.010378732345998287
YJL186W,YDR234W,0,3.055894,0.0,0.0,0.010469773784279823
YGR097W,YIL011W,0,3.0529342,0.0,0.0,0.010560816153883934
YOR359W,YMR183C,0,3.0423567,0.0,0.0,0.01065185759216547
YBR119W,YPR133C,0,3.0390058,0.0,0.0,0.010742899030447006
YFL016C,YDR079W,0,3.0387812,0.0,0.0,0.010833940468728542
YDL135C,YPL233W,0,3.0358806,0.0,0.0,0.010924981907010078
YBR101C,YFR038W,0,3.0318894,0.0,0.0,0.011016023345291615
YER040W,YPL193W,0,3.0291564,0.0,0.0,0.01110706478357315
YML100W,YKL006W,0,3.02746,0.0,0.0,0.011198106221854687
YNL062C,YGL105W,0,3.0271032,0.0,0.0,0.011289147660136223
YHR150W,YNL216W,0,3.0208845,0.0,0.0,0.011380189098417759
YDR079W,YJR034W,0,3.0172453,0.0,0.0,0.011471230536699295
YLR223C,YGL243W,0,3.01646,0.0,0.0,0.011562271974980831
YPR131C,YKL192C,0,3.0155425,0.0,0.0,0.011653314344584942
YBR029C,YJL058C,0,3.0155401,0.0,0.0,0.011744355782866478
YOR117W,YCL001W,0,3.0150504,0.0,0.0,0.011835397221148014
YCR035C,YPR068C,0,3.0097988,0.0,0.0,0.01192643865942955
YDR500C,YIL148W,0,3.0068374,0.0,0.0,0.012017480097711086
YCR044C,YLR292C,0,3.0046775,0.0,0.0,0.012108521535992622
YGL093W,YGL061C,0,3.0027683,0.0,0.0,0.012199562974274158
YGR245C,YDL102W,0,3.000137,0.0,0.0,0.012290604412555695
YGL126W,YPL215W,0,2.998055,0.0,0.0,0.01238164585083723
YER031C,YER127W,0,2.994941,0.0,0.0,0.012472687289118767
YDR323C,YJL035C,0,2.9913955,0.0,0.0,0.012563728727400303
YOL011W,YEL051W,0,2.9900637,0.0,0.0,0.012654770165681839
YPL234C,YIL005W,0,2.9863663,0.0,0.0,0.01274581253528595
YER062C,YKL080W,0,2.9828572,0.0,0.0,0.012836853973567486
YGR057C,YBR168W,0,2.9786658,0.0,0.0,0.012927895411849022
YDR007W,YDR284C,0,2.9727182,0.0,0.0,0.013018936850130558
YOL061W,YOL059W,0,2.9711437,0.0,0.0,0.013109978288412094
YOR027W,YKR085C,0,2.9682703,0.0,0.0,0.01320101972669363
YJL186W,YDR384C,0,2.9651518,0.0,0.0,0.013292061164975166
YLR004C,YOR048C,0,2.9650185,0.0,0.0,0.013383102603256702
YKL132C,YNL066W,0,2.962461,0.0,0.0,0.013474144041538239
YBR044C,YGR029W,0,2.9515605,0.0,0.0,0.013565185479819775
YDR004W,YDR176W,0,2.9509015,0.0,0.0,0.01365622691810131
YBL091C,YPL010W,0,2.9477315,0.0,0.0,0.013747268356382847
YNL180C,YOR109W,0,2.9419007,0.0,0.0,0.013838310725986958
YGR024C,YKL099C,0,2.9364974,0.0,0.0,0.013929352164268494
YLR037C,YLR409C,0,2.9361763,0.0,0.0,0.01402039360255003
YBR130C,YKL138C,0,2.9341922,0.0,0.0,0.014111435040831566
YDR469W,YLL057C,0,2.9327383,0.0,0.0,0.014202476479113102
YBR208C,YBR168W,0,2.9295137,0.0,0.0,0.014293517917394638
YDR513W,YLR259C,0,2.9259882,0.0,0.0,0.014384559355676174
YOR252W,YLR323C,0,2.9256058,0.0,0.0,0.01447560079395771
YKL014C,YLR384C,0,2.924435,0.0,0.0,0.014566642232239246
YPL115C,YPL156C,0,2.9205394,0.0,0.0,0.014657683670520782
YJL173C,YKR099W,0,2.9204416,0.0,0.0,0.014748725108802319
YJL069C,YGL111W,0,2.9202929,0.0,0.0,0.014839766547083855
YGL144C,YDL223C,0,2.9179564,0.0,0.0,0.01493080798536539
YDL100C,YJL167W,0,2.917951,0.0,0.0,0.015021850354969501
YIL138C,YKL013C,0,2.9145226,0.0,0.0,0.015112891793251038
YGR181W,YBR169C,0,2.9054968,0.0,0.0,0.015203933231532574
YOL122C,YIL137C,0,2.9037564,0.0,0.0,0.01529497466981411
YDR464W,YDR040C,0,2.9012516,0.0,0.0,0.015386016108095646
YER063W,YDR045C,0,2.8967583,0.0,0.0,0.015477057546377182
YMR242C,YER060W,0,2.8939326,0.0,0.0,0.015568098984658718
YOR045W,YCL017C,0,2.8915644,0.0,0.0,0.015659140422940254
YMR220W,YDL149W,0,2.8892798,0.0,0.0,0.015750182792544365
YKR007W,YDR469W,0,2.8879294,0.0,0.0,0.015841223299503326
YDR397C,YER081W,0,2.887898,0.0,0.0,0.015932265669107437
