Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR373C,YPL123C,0,-0.08999355,0.0,1.0,0.00013650013715960085
YBR286W,YBR156C,0,-0.11038858,0.0,1.0,0.0002730002743192017
YJL129C,YFL002W-A,0,-0.13669705,0.0,1.0,0.00040950041147880256
YDR420W,YDR034C-C,0,-0.14214608,0.0,1.0,0.0005460005486384034
YHL009W-B,YEL058W,0,-0.14215524,0.0,1.0,0.0006825006566941738
YMR128W,YDR210W-B,0,-0.14216384,0.0,1.0,0.0008190008229576051
YCR072C,YDR210W-B,0,-0.14219864,0.0,1.0,0.0009555009310133755
YOR124C,YDR261W-B,0,-0.14220074,0.0,1.0,0.0010920010972768068
YOR192C-B,YDR107C,0,-0.14220792,0.0,1.0,0.0012285012053325772
YDR034C-C,YLR246W,0,-0.142245,0.0,1.0,0.0013650013133883476
YDR050C,YDR261W-B,0,-0.1422472,0.0,1.0,0.0015015015378594398
YBL021C,YDR034C-C,0,-0.1422497,0.0,1.0,0.0016380016459152102
YJR066W,YNL054W-B,0,-0.1422947,0.0,1.0,0.0017745017539709806
YOR192C-B,YLL035W,0,-0.14230488,0.0,1.0,0.001911001862026751
YOR192C-B,YML116W,0,-0.1423248,0.0,1.0,0.0020475019700825214
YPR158C-D,YDR054C,0,-0.14240122,0.0,1.0,0.0021840021945536137
YDR316W-A,YLR237W,0,-0.14240864,0.0,1.0,0.002320502419024706
YJL165C,YHR214W-G,0,-0.14241537,0.0,1.0,0.0024570024106651545
YHR214W-G,YIL126W,0,-0.14241537,0.0,1.0,0.0025935026351362467
YNL054W-B,YHR039C-B,0,-0.14241537,0.0,1.0,0.0027300026267766953
YBL101W-A,YCR094W,0,-0.14241537,0.0,1.0,0.0028665028512477875
YOL003C,YCL048W-A,0,-0.14241537,0.0,1.0,0.0030030030757188797
YGL128C,YBL101W-A,0,-0.14241537,0.0,1.0,0.0031395030673593283
YHL044W,YPL096C-A,0,-0.14241537,0.0,1.0,0.0032760032918304205
YHR214W-G,YPR021C,0,-0.14241537,0.0,1.0,0.0034125035163015127
YDL136W,YCL057C-A,0,-0.14241537,0.0,1.0,0.0035490035079419613
YJL062W-A,YDR210W-B,0,-0.14241537,0.0,1.0,0.0036855037324130535
YPR098C,YAR070W-A,0,-0.14241537,0.0,1.0,0.003822003724053502
YGR262C,YBL101W-A,0,-0.14241537,0.0,1.0,0.003958504181355238
YCL048W-A,YGR008C,0,-0.14241537,0.0,1.0,0.004095003940165043
YCL048W-A,YDL112W,0,-0.14241537,0.0,1.0,0.004231504164636135
YMR130W,YKL158W,0,-0.14241537,0.0,1.0,0.004368004389107227
YCL048W-A,YML048W,0,-0.14241537,0.0,1.0,0.0045045046135783195
YDR356W,YBL101W-A,0,-0.14241537,0.0,1.0,0.004641004838049412
YBL093C,YAR070W-A,0,-0.14241537,0.0,1.0,0.004777504596859217
YBL101W-A,YMR285C,0,-0.14241537,0.0,1.0,0.004914004821330309
YBL010C,YLR337W,0,-0.14241537,0.0,1.0,0.005050505045801401
YGR101W,YAR070W-A,0,-0.14241537,0.0,1.0,0.005187005270272493
YNL061W,YAR070W-A,0,-0.14241537,0.0,1.0,0.005323505494743586
YCL048W-A,YBL090W,0,-0.14241537,0.0,1.0,0.0054600052535533905
YHR214W-G,YLR079W,0,-0.14241537,0.0,1.0,0.005596505478024483
YMR051C,YBR058C-A,0,-0.14241537,0.0,1.0,0.005733005702495575
YCL048W-A,YOR044W,0,-0.14241537,0.0,1.0,0.005869505926966667
YER184C,YLR337W,0,-0.14241537,0.0,1.0,0.006006006151437759
YDL229W,YCL048W-A,0,-0.14241537,0.0,1.0,0.006142505910247564
YPR158C-D,YGL141W,0,-0.14241537,0.0,1.0,0.0062790061347186565
YML037C,YBL101W-A,0,-0.14241537,0.0,1.0,0.006415506359189749
YMR100W,YAR070W-A,0,-0.14241537,0.0,1.0,0.006552006583660841
YBR175W,YHR214W-G,0,-0.14241537,0.0,1.0,0.006688506808131933
YHL008C,YCL048W-A,0,-0.14241537,0.0,1.0,0.0068250070326030254
YDL099W,YBL101W-A,0,-0.14241537,0.0,1.0,0.00696150679141283
YOR384W,YBL101W-A,0,-0.14241537,0.0,1.0,0.007098007015883923
YGR008C,YAR070W-A,0,-0.14241537,0.0,1.0,0.007234507240355015
YBL101W-A,YOL007C,0,-0.14241537,0.0,1.0,0.007371007464826107
YJR098C,YAR070W-A,0,-0.14241537,0.0,1.0,0.007507507689297199
YLR312C-B,YBR012W-A,0,-0.14241537,0.0,1.0,0.007644007448107004
YDL085W,YAR070W-A,0,-0.14241537,0.0,1.0,0.007780507672578096
YDR248C,YPL189C-A,0,-0.14241537,0.0,1.0,0.007917008362710476
YOR131C,YLR337W,0,-0.14241537,0.0,1.0,0.008053507655858994
YER133W,YHR214W-G,0,-0.14241537,0.0,1.0,0.008190007880330086
YBL101W-A,YGR075C,0,-0.14241537,0.0,1.0,0.008326508104801178
YOR192C-B,YHR064C,0,-0.14241537,0.0,1.0,0.00846300832927227
YHR214W-G,YOR322C,0,-0.14241537,0.0,1.0,0.008599508553743362
YCL048W-A,YMR204C,0,-0.14241537,0.0,1.0,0.008736008778214455
YLR045C,YAR070W-A,0,-0.14241537,0.0,1.0,0.008872509002685547
YIL009C-A,YAR070W-A,0,-0.14241537,0.0,1.0,0.009009009227156639
YDR320C-A,YBL101W-A,0,-0.14241537,0.0,1.0,0.009145509451627731
YMR036C,YCL048W-A,0,-0.14241537,0.0,1.0,0.009282009676098824
YCL048W-A,YLR446W,0,-0.14241537,0.0,1.0,0.009418508969247341
YBL101W-A,YHR081W,0,-0.14241537,0.0,1.0,0.009555009193718433
YPR137C-B,YGL141W,0,-0.14241537,0.0,1.0,0.009691509418189526
YEL065W,YAR070W-A,0,-0.14241537,0.0,1.0,0.009828009642660618
YDL195W,YBL101W-A,0,-0.14241537,0.0,1.0,0.00996450986713171
YGR054W,YKL158W,0,-0.14241537,0.0,1.0,0.010101010091602802
YDR022C,YBL101W-A,0,-0.14241537,0.0,1.0,0.010237510316073895
YHR214W-G,YKL116C,0,-0.14241537,0.0,1.0,0.010374010540544987
YBL101W-A,YAL044C,0,-0.14241537,0.0,1.0,0.010510510765016079
YAR070W-A,YML088W,0,-0.14241537,0.0,1.0,0.010647010989487171
YHR153C,YAR070W-A,0,-0.14241537,0.0,1.0,0.010783511213958263
YDR316W-A,YOL105C,0,-0.14244929,0.0,1.0,0.010920010507106781
YDR312W,YNL054W-B,0,-0.14245978,0.0,1.0,0.011056510731577873
YHL009W-B,YCL075W,0,-0.14246534,0.0,1.0,0.011193010956048965
YDR315C,YDR034C-C,0,-0.14247467,0.0,1.0,0.011329511180520058
YPL195W,YGR027W-B,0,-0.14251366,0.0,1.0,0.01146601140499115
YPR137C-B,YJR022W,0,-0.14255746,0.0,1.0,0.011602511629462242
YPR137C-B,YEL059C-A,0,-0.1427669,0.0,1.0,0.011739011853933334
YPR137C-B,YOR069W,0,-0.14287707,0.0,1.0,0.011875512078404427
YPR137C-B,YDL231C,0,-0.14294226,0.0,1.0,0.012012012302875519
YOR315W,YPL257W-A,0,-0.14300251,0.0,1.0,0.012148512527346611
