Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL125W,YOR001W,0,3.2311835,0.0,0.0,9.098352893488482e-05
YDR060W,YOL125W,0,3.1764073,0.0,0.0,0.00018196705786976963
YER126C,YNL151C,0,2.912775,0.0,0.0,0.00027295059408061206
YOL125W,YJL125C,0,2.7882977,0.0,0.0,0.00036393411573953927
YHR052W,YNL061W,0,2.7447658,0.0,0.0,0.0004549176665022969
YHR062C,YBR061C,0,2.6758308,0.0,0.0,0.0005459011881612241
YML080W,YPL030W,0,2.654831,0.0,0.0,0.0006368847098201513
YHR062C,YPL086C,0,2.6057901,0.0,0.0,0.0007278682314790785
YML094W,YER082C,0,2.5460477,0.0,0.0,0.0008188518113456666
YNL292W,YGR200C,0,2.5183537,0.0,0.0,0.0009098353330045938
YLR405W,YBR061C,0,2.4566293,0.0,0.0,0.0010008187964558601
YGR158C,YNL096C,0,2.4271357,0.0,0.0,0.0010918023763224483
YLR405W,YLR401C,0,2.3946915,0.0,0.0,0.0011827859561890364
YLR015W,YOR265W,0,2.3943715,0.0,0.0,0.0012737694196403027
YPL207W,YPL212C,0,2.3937354,0.0,0.0,0.0013647529995068908
YBR156C,YBL039C,0,2.369567,0.0,0.0,0.001455736462958157
YOL125W,YHR062C,0,2.3543735,0.0,0.0,0.0015467200428247452
YJL125C,YGL211W,0,2.3234503,0.0,0.0,0.0016377036226913333
YJL125C,YHR070W,0,2.3224478,0.0,0.0,0.0017286870861425996
YOR001W,YPL086C,0,2.3150818,0.0,0.0,0.0018196706660091877
YLR401C,YBL024W,0,2.2893333,0.0,0.0,0.001910654129460454
YOL125W,YMR059W,0,2.2727776,0.0,0.0,0.0020016375929117203
YDL060W,YER082C,0,2.2678916,0.0,0.0,0.0020926212891936302
YOL071W,YPL154C,0,2.2499967,0.0,0.0,0.0021836047526448965
YJR075W,YCR047C,0,2.2352614,0.0,0.0,0.002274588216096163
YMR312W,YPL086C,0,2.214103,0.0,0.0,0.0023655719123780727
YLR074C,YNL248C,0,2.2116613,0.0,0.0,0.002456555375829339
YGL050W,YHR062C,0,2.206459,0.0,0.0,0.0025475388392806053
YGL211W,YKR079C,0,2.205716,0.0,0.0,0.0026385225355625153
YAL033W,YDL112W,0,2.193822,0.0,0.0,0.0027295059990137815
YKL218C,YDR503C,0,2.193276,0.0,0.0,0.002820489462465048
YOL125W,YDL051W,0,2.1747687,0.0,0.0,0.002911472925916314
YOR116C,YOR315W,0,2.174673,0.0,0.0,0.003002456622198224
YJL125C,YGR158C,0,2.172969,0.0,0.0,0.0030934400856494904
YLR212C,YBL060W,0,2.119226,0.0,0.0,0.0031844235491007566
YKL021C,YPR031W,0,2.106237,0.0,0.0,0.0032754072453826666
YPL157W,YKL143W,0,2.1002114,0.0,0.0,0.003366390708833933
YOR224C,YER126C,0,2.0866094,0.0,0.0,0.003457374172285199
YKL004W,YBL069W,0,2.085198,0.0,0.0,0.0035483576357364655
YAL033W,YBL024W,0,2.0790443,0.0,0.0,0.0036393413320183754
YAL023C,YLR276C,0,2.0727992,0.0,0.0,0.0037303247954696417
YAL033W,YLR384C,0,2.0142837,0.0,0.0,0.003821308258920908
YDR120C,YGR200C,0,2.0101001,0.0,0.0,0.003912291955202818
YGR104C,YPL258C,0,2.0086408,0.0,0.0,0.0040032751858234406
YPL207W,YDL201W,0,2.0016882,0.0,0.0,0.0040942588821053505
YOR001W,YJL087C,0,2.0014095,0.0,0.0,0.0041852425783872604
YHR062C,YGL211W,0,1.9994702,0.0,0.0,0.004276225809007883
YLR221C,YJL109C,0,1.997934,0.0,0.0,0.004367209505289793
YAL010C,YJR033C,0,1.9944315,0.0,0.0,0.004458193201571703
YNL292W,YDL201W,0,1.9691486,0.0,0.0,0.004549176432192326
YKL004W,YPL143W,0,1.9685819,0.0,0.0,0.0046401601284742355
YMR152W,YNR007C,0,1.9646933,0.0,0.0,0.0047311438247561455
YMR312W,YDR165W,0,1.9592268,0.0,0.0,0.004822127055376768
YBR084W,YGR123C,0,1.9526744,0.0,0.0,0.004913110751658678
YAL033W,YBR061C,0,1.9478359,0.0,0.0,0.005004094447940588
YCR072C,YNL308C,0,1.9295375,0.0,0.0,0.005095077678561211
YBR030W,YLR186W,0,1.9135828,0.0,0.0,0.005186061374843121
YLR090W,YMR314W,0,1.9125971,0.0,0.0,0.0052770450711250305
YKL004W,YAL025C,0,1.90801,0.0,0.0,0.005368028301745653
YOR224C,YGR191W,0,1.9074501,0.0,0.0,0.005459011998027563
YLR238W,YKL059C,0,1.8976278,0.0,0.0,0.005549995228648186
YML080W,YNL292W,0,1.8955805,0.0,0.0,0.005640978924930096
YOR116C,YNL207W,0,1.8916116,0.0,0.0,0.005731962621212006
YDR456W,YMR071C,0,1.8914478,0.0,0.0,0.005822945851832628
YBR156C,YOR346W,0,1.8886045,0.0,0.0,0.005913929548114538
YDR120C,YBR061C,0,1.8879056,0.0,0.0,0.006004913244396448
YLR401C,YOR001W,0,1.8801038,0.0,0.0,0.006095896475017071
YIL090W,YAL025C,0,1.8788068,0.0,0.0,0.006186880171298981
YOR243C,YBL024W,0,1.8620595,0.0,0.0,0.006277863867580891
YJR065C,YFR007W,0,1.8378077,0.0,0.0,0.006368847098201513
YBL054W,YGL106W,0,1.833146,0.0,0.0,0.006459830794483423
YLR015W,YBL061C,0,1.8187952,0.0,0.0,0.006550814490765333
YLR405W,YHR070W,0,1.8138957,0.0,0.0,0.006641797721385956
YDR529C,YPL154C,0,1.7936397,0.0,0.0,0.006732781417667866
YNR015W,YOR001W,0,1.7925686,0.0,0.0,0.006823765113949776
YBL018C,YHR062C,0,1.789917,0.0,0.0,0.006914748344570398
YLR448W,YOR044W,0,1.7803237,0.0,0.0,0.007005732040852308
YNL308C,YNL248C,0,1.7797203,0.0,0.0,0.007096715271472931
YKR056W,YPL030W,0,1.7731842,0.0,0.0,0.007187698967754841
YGR030C,YOL125W,0,1.7716053,0.0,0.0,0.007278682664036751
YAL033W,YDR165W,0,1.7658639,0.0,0.0,0.007369665894657373
YOL124C,YJL125C,0,1.7655747,0.0,0.0,0.007460649590939283
YDL075W,YER110C,0,1.7639021,0.0,0.0,0.007551633287221193
YBR156C,YER056C-A,0,1.7595705,0.0,0.0,0.007642616517841816
YML014W,YBL024W,0,1.7554226,0.0,0.0,0.007733600214123726
YML014W,YDL201W,0,1.7486863,0.0,0.0,0.007824583910405636
YMR128W,YOR224C,0,1.7485282,0.0,0.0,0.007915567606687546
YLR401C,YPL086C,0,1.7456954,0.0,0.0,0.008006550371646881
YNL159C,YOR036W,0,1.7406429,0.0,0.0,0.008097534067928791
YGR030C,YDL201W,0,1.7391708,0.0,0.0,0.008188517764210701
YNR015W,YJL125C,0,1.7379018,0.0,0.0,0.008279501460492611
YNL061W,YJL148W,0,1.736872,0.0,0.0,0.008370485156774521
YGR200C,YJL125C,0,1.7288053,0.0,0.0,0.00846146885305643
YGL050W,YDL051W,0,1.725477,0.0,0.0,0.008552451618015766
YOR274W,YKR079C,0,1.7249986,0.0,0.0,0.008643435314297676
YPL212C,YBL024W,0,1.7207563,0.0,0.0,0.008734419010579586
YAR018C,YBR142W,0,1.717679,0.0,0.0,0.008825402706861496
YNR043W,YHR052W,0,1.694763,0.0,0.0,0.008916386403143406
YPL186C,YFR007W,0,1.6942039,0.0,0.0,0.009007370099425316
YAL033W,YPL030W,0,1.69273,0.0,0.0,0.009098352864384651
YOL125W,YDR165W,0,1.6916845,0.0,0.0,0.009189336560666561
YJL125C,YOR001W,0,1.6855264,0.0,0.0,0.009280320256948471
YMR312W,YOL141W,0,1.6796002,0.0,0.0,0.009371303953230381
YAL033W,YOR001W,0,1.6678376,0.0,0.0,0.009462287649512291
YBR030W,YOL080C,0,1.665818,0.0,0.0,0.009553270414471626
YDR425W,YOR120W,0,1.6505327,0.0,0.0,0.009644254110753536
YMR314W,YDR003W,0,1.6421919,0.0,0.0,0.009735237807035446
YDR120C,YOL093W,0,1.6415924,0.0,0.0,0.009826221503317356
YGR200C,YKR056W,0,1.6397643,0.0,0.0,0.009917205199599266
YDR533C,YPL103C,0,1.6394663,0.0,0.0,0.010008188895881176
YER148W,YML074C,0,1.6338766,0.0,0.0,0.010099171660840511
YDR120C,YKR079C,0,1.6191999,0.0,0.0,0.010190155357122421
YOL133W,YPL059W,0,1.6105567,0.0,0.0,0.010281139053404331
YLR405W,YNL221C,0,1.6035185,0.0,0.0,0.010372122749686241
YLR450W,YLR448W,0,1.6009412,0.0,0.0,0.010463106445968151
YMR059W,YJL087C,0,1.599719,0.0,0.0,0.010554090142250061
YBR024W,YOR386W,0,1.5953326,0.0,0.0,0.010645072907209396
YGR200C,YBL024W,0,1.5909457,0.0,0.0,0.010736056603491306
YGR008C,YER053C,0,1.5867486,0.0,0.0,0.010827040299773216
YPL157W,YHR010W,0,1.5862267,0.0,0.0,0.010918023996055126
YOR155C,YNL212W,0,1.5759649,0.0,0.0,0.011009007692337036
YML043C,YNL268W,0,1.5704907,0.0,0.0,0.011099990457296371
YIL070C,YOL147C,0,1.5692362,0.0,0.0,0.011190974153578281
YAL008W,YPR073C,0,1.5685203,0.0,0.0,0.011281957849860191
YDL051W,YOR061W,0,1.5655348,0.0,0.0,0.011372941546142101
YGR030C,YPL086C,0,1.5610948,0.0,0.0,0.011463925242424011
YAL033W,YML080W,0,1.5605831,0.0,0.0,0.011554908938705921
YOL125W,YPL030W,0,1.5596383,0.0,0.0,0.011645891703665257
YLR221C,YHR070W,0,1.5586685,0.0,0.0,0.011736875399947166
YJL125C,YIR023W,0,1.5568125,0.0,0.0,0.011827859096229076
YEL013W,YER053C,0,1.5548098,0.0,0.0,0.011918842792510986
YBL074C,YPR019W,0,1.5536635,0.0,0.0,0.012009826488792896
YMR059W,YKR079C,0,1.5452228,0.0,0.0,0.012100810185074806
YPL207W,YKL110C,0,1.5438126,0.0,0.0,0.012191792950034142
YOR315W,YLL011W,0,1.5421982,0.0,0.0,0.012282776646316051
YLR008C,YBL054W,0,1.5401285,0.0,0.0,0.012373760342597961
YMR312W,YDL051W,0,1.5385824,0.0,0.0,0.012464744038879871
YNL293W,YMR287C,0,1.5374055,0.0,0.0,0.012555727735161781
YPL207W,YOL141W,0,1.5364239,0.0,0.0,0.012646710500121117
YER114C,YLL035W,0,1.5342135,0.0,0.0,0.012737694196403027
YGR200C,YDL201W,0,1.5313278,0.0,0.0,0.012828677892684937
YLR384C,YBL024W,0,1.5310494,0.0,0.0,0.012919661588966846
YGR024C,YML014W,0,1.5278006,0.0,0.0,0.013010645285248756
YOL124C,YPL030W,0,1.5216492,0.0,0.0,0.013101628981530666
YOR047C,YMR312W,0,1.517438,0.0,0.0,0.013192611746490002
YCL059C,YGL147C,0,1.5165825,0.0,0.0,0.013283595442771912
YOL064C,YDR251W,0,1.5118215,0.0,0.0,0.013374579139053822
YHR136C,YGR200C,0,1.5093938,0.0,0.0,0.013465562835335732
YER095W,YIL111W,0,1.5065202,0.0,0.0,0.013556546531617641
YDL051W,YKL056C,0,1.5047289,0.0,0.0,0.013647530227899551
YNL292W,YNL282W,0,1.502698,0.0,0.0,0.013738512992858887
YKL004W,YNL096C,0,1.5026791,0.0,0.0,0.013829496689140797
YDR265W,YNR047W,0,1.5007962,0.0,0.0,0.013920480385422707
YAL035W,YDR362C,0,1.4953985,0.0,0.0,0.014011464081704617
YMR297W,YLR370C,0,1.4920789,0.0,0.0,0.014102447777986526
YBL064C,YMR184W,0,1.4918096,0.0,0.0,0.014193430542945862
YNR011C,YDL112W,0,1.4862366,0.0,0.0,0.014284414239227772
YML125C,YNL096C,0,1.4721584,0.0,0.0,0.014375397935509682
YFL001W,YPL086C,0,1.4702389,0.0,0.0,0.014466381631791592
YDR060W,YNL112W,0,1.4692128,0.0,0.0,0.014557365328073502
YIR002C,YLR212C,0,1.4664456,0.0,0.0,0.014648349024355412
YHR062C,YHR070W,0,1.4601073,0.0,0.0,0.014739331789314747
YDR228C,YHR129C,0,1.4593074,0.0,0.0,0.014830315485596657
YDR060W,YAR018C,0,1.459105,0.0,0.0,0.014921299181878567
YNR015W,YDL201W,0,1.458822,0.0,0.0,0.015012282878160477
YDR315C,YFR015C,0,1.4583457,0.0,0.0,0.015103266574442387
