Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL039C,YGR209C,0,3.0974247,0.0,0.0,9.092561958823353e-05
YNL209W,YJR105W,0,2.889389,0.0,0.0,0.00018185123917646706
YOL077C,YDL031W,0,2.7785,0.0,0.0,0.0002727768733166158
YNL110C,YPL146C,0,2.763485,0.0,0.0,0.0003637024783529341
YOL077C,YLR221C,0,2.6435194,0.0,0.0,0.0004546281124930829
YLR276C,YBR142W,0,2.6063862,0.0,0.0,0.0005455537466332316
YKL009W,YDR418W,0,2.6033392,0.0,0.0,0.0006364793516695499
YBR142W,YGL078C,0,2.5441597,0.0,0.0,0.0007274049567058682
YOL077C,YOR272W,0,2.5184286,0.0,0.0,0.0008183306199498475
YOL077C,YDR418W,0,2.5022836,0.0,0.0,0.0009092562249861658
YPL146C,YBR142W,0,2.4973059,0.0,0.0,0.001000181888230145
YDR091C,YGL078C,0,2.474296,0.0,0.0,0.0010911074932664633
YNL209W,YMR116C,0,2.4711888,0.0,0.0,0.0011820330983027816
YNR038W,YLR276C,0,2.37115,0.0,0.0,0.0012729587033390999
YOL077C,YGR245C,0,2.3544402,0.0,0.0,0.0013638843083754182
YDR312W,YPL146C,0,2.3114214,0.0,0.0,0.0014548099134117365
YPL211W,YDR060W,0,2.3081899,0.0,0.0,0.0015457356348633766
YML093W,YPL266W,0,2.2952595,0.0,0.0,0.001636661239899695
YPR143W,YDR060W,0,2.2882369,0.0,0.0,0.0017275868449360132
YBR280C,YLL039C,0,2.276226,0.0,0.0,0.0018185124499723315
YPL211W,YGL078C,0,2.2708025,0.0,0.0,0.0019094380550086498
YPL211W,YGR245C,0,2.2632544,0.0,0.0,0.00200036377646029
YGR245C,YHR197W,0,2.2419262,0.0,0.0,0.0020912892650812864
YNL110C,YDL031W,0,2.2287045,0.0,0.0,0.0021822149865329266
YNR038W,YNL002C,0,2.2279358,0.0,0.0,0.002273140475153923
YHR170W,YDR060W,0,2.1560988,0.0,0.0,0.002364066196605563
YHR052W,YNL182C,0,2.1284893,0.0,0.0,0.0024549919180572033
YPL211W,YHR088W,0,2.120975,0.0,0.0,0.0025459174066781998
YKL021C,YPL146C,0,2.1150947,0.0,0.0,0.00263684312812984
YDR060W,YBR142W,0,2.1045203,0.0,0.0,0.0027277686167508364
YJL122W,YNL002C,0,2.0898063,0.0,0.0,0.0028186943382024765
YKL021C,YNL002C,0,2.0840635,0.0,0.0,0.002909619826823473
YJL122W,YOL080C,0,2.0805516,0.0,0.0,0.003000545548275113
YOL077C,YHR170W,0,2.0517025,0.0,0.0,0.0030914712697267532
YKR081C,YLR221C,0,2.039435,0.0,0.0,0.0031823967583477497
YDR101C,YNL182C,0,2.0385036,0.0,0.0,0.00327332247979939
YGL111W,YHR170W,0,2.0237863,0.0,0.0,0.0033642479684203863
YLR276C,YLL008W,0,1.9958837,0.0,0.0,0.0034551736898720264
YIR012W,YDL031W,0,1.9943697,0.0,0.0,0.003546099178493023
YDL031W,YHR197W,0,1.9886574,0.0,0.0,0.003637024899944663
YNR038W,YHR066W,0,1.9825668,0.0,0.0,0.003727950621396303
YOL080C,YLR221C,0,1.9815109,0.0,0.0,0.0038188761100172997
YPL012W,YLR003C,0,1.9702941,0.0,0.0,0.003909801598638296
YPL211W,YDR091C,0,1.969398,0.0,0.0,0.00400072755292058
YNR012W,YOR205C,0,1.955454,0.0,0.0,0.004091653041541576
YDL031W,YDR101C,0,1.9548479,0.0,0.0,0.004182578530162573
YAL025C,YLR221C,0,1.9545236,0.0,0.0,0.004273504484444857
YKL091C,YGL121C,0,1.9533985,0.0,0.0,0.004364429973065853
YNL209W,YEL026W,0,1.9481623,0.0,0.0,0.00445535546168685
YOR272W,YHR170W,0,1.9403996,0.0,0.0,0.004546280950307846
YOL077C,YDR091C,0,1.9382253,0.0,0.0,0.00463720690459013
YKR024C,YPL146C,0,1.9290342,0.0,0.0,0.004728132393211126
YDL031W,YNL182C,0,1.9249982,0.0,0.0,0.004819057881832123
YGL078C,YLR221C,0,1.9219549,0.0,0.0,0.004909983836114407
YDR091C,YDR101C,0,1.914448,0.0,0.0,0.005000909324735403
YEL054C,YOL077C,0,1.912929,0.0,0.0,0.0050918348133563995
YEL054C,YPR102C,0,1.911659,0.0,0.0,0.005182760301977396
YCL033C,YGL121C,0,1.90589,0.0,0.0,0.00527368625625968
