Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR129C,YNL054W-A,0,-0.19621755,0.0,0.0,0.00010068465780932456
YLR227W-A,YDR098C-B,0,-0.19622204,0.0,0.0,0.00020136931561864913
YNL054W-A,YDL102W,0,-0.19625455,0.0,0.0,0.00030205395887605846
YCR091W,YGR109W-A,0,-0.19626053,0.0,0.0,0.00040273863123729825
YOL103W-A,YKL054C,0,-0.1962672,0.0,0.0,0.0005034232744947076
YHR165C,YGR109W-A,0,-0.19627607,0.0,0.0,0.0006041079177521169
YLR227W-A,YPR158W-B,0,-0.19635978,0.0,0.0,0.0007047925610095263
YDR098C-A,YAL068C,0,-0.19643751,0.0,0.0,0.0008054772624745965
YOR252W,YDR098C-B,0,-0.19644314,0.0,0.0,0.0009061619057320058
YBR038W,YDR316W-B,0,-0.19648081,0.0,0.0,0.0010068465489894152
YDR365W-A,YDL211C,0,-0.19650072,0.0,0.0,0.0011075312504544854
YOL076W,YDR316W-B,0,-0.19656315,0.0,0.0,0.0012082158355042338
YIL022W,YGR161C-D,0,-0.19657773,0.0,0.0,0.001308900536969304
YNL284C-B,YIL022W,0,-0.19661418,0.0,0.0,0.0014095851220190525
YLR227W-A,YDR406W,0,-0.19667219,0.0,0.0,0.0015102698234841228
YDR328C,YNL054W-A,0,-0.19679543,0.0,0.0,0.001610954524949193
YGR109W-A,YLR328W,0,-0.1968587,0.0,0.0,0.0017116391099989414
YPR158W-B,YDR268W,0,-0.19728401,0.0,0.0,0.0018123238114640117
YDR210C-D,YBR034C,0,-0.19730638,0.0,0.0,0.001913008512929082
YDR365W-A,YJL208C,0,-0.19770207,0.0,0.0,0.0020136930979788303
YGR211W,YGR161C-D,0,-0.19785807,0.0,0.0,0.0021143776830285788
YLR131C,YNL054W-A,0,-0.19799793,0.0,0.0,0.002215062500908971
YDR210C-D,YOL009C,0,-0.19805726,0.0,0.0,0.0023157470859587193
YNL221C,YDR365W-A,0,-0.19807273,0.0,0.0,0.0024164316710084677
YJL012C,YGR109W-A,0,-0.19812915,0.0,0.0,0.0025171164888888597
YHR142W,YDR365W-A,0,-0.19812915,0.0,0.0,0.002617801073938608
YDR098C-A,YHR157W,0,-0.19828612,0.0,0.0,0.0027184856589883566
YFL011W,YDR098C-B,0,-0.19831927,0.0,0.0,0.002819170244038105
YMR101C,YHR214C-C,0,-0.19836098,0.0,0.0,0.002919855061918497
YER040W,YNL054W-A,0,-0.19844575,0.0,0.0,0.0030205396469682455
YDR316W-B,YDR040C,0,-0.19845566,0.0,0.0,0.003121224232017994
YDR098C-A,YAL051W,0,-0.1987401,0.0,0.0,0.003221909049898386
YGR266W,YOL103W-A,0,-0.19897032,0.0,0.0,0.0033225936349481344
YGR109W-A,YJL208C,0,-0.19898522,0.0,0.0,0.003423278219997883
YOL103W-A,YHR194W,0,-0.1990045,0.0,0.0,0.003523963037878275
YLL026W,YHR214C-C,0,-0.19922225,0.0,0.0,0.0036246476229280233
YPR158W-B,YOL012C,0,-0.19934659,0.0,0.0,0.0037253322079777718
YGR161W-A,YHR150W,0,-0.19949558,0.0,0.0,0.003826017025858164
YDL145C,YGR161C-D,0,-0.19998524,0.0,0.0,0.003926701378077269
