Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML007W,YGR209C,0,3.1661716,0.0,0.0,9.093389235204086e-05
YBR039W,YGL187C,0,3.0681827,0.0,0.0,0.00018186778470408171
YDR513W,YGR209C,0,2.7269003,0.0,0.0,0.00027280166978016496
YDR011W,YDR256C,0,2.5911818,0.0,0.0,0.00036373556940816343
YJL101C,YGR209C,0,2.431724,0.0,0.0,0.0004546694690361619
YCL035C,YHR104W,0,2.2885475,0.0,0.0,0.0005456033395603299
YCR083W,YKL026C,0,2.1938066,0.0,0.0,0.0006365372100844979
YPL152W,YPL164C,0,2.1573431,0.0,0.0,0.0007274711388163269
YJL101C,YBL064C,0,1.9464203,0.0,0.0,0.0008184050093404949
YDR513W,YBR046C,0,1.9058268,0.0,0.0,0.0009093389380723238
YJL101C,YML007W,0,1.8469973,0.0,0.0,0.0010002728085964918
YPR061C,YJL100W,0,1.8153497,0.0,0.0,0.0010912066791206598
YDR256C,YKL026C,0,1.8026271,0.0,0.0,0.0011821405496448278
YOR329C,YGL166W,0,1.7793872,0.0,0.0,0.0012730744201689959
YCL035C,YGR209C,0,1.7699399,0.0,0.0,0.0013640084071084857
YKL026C,YBL064C,0,1.7368345,0.0,0.0,0.0014549422776326537
YBR046C,YGR209C,0,1.721128,0.0,0.0,0.0015458761481568217
YOR284W,YKR025W,0,1.7194245,0.0,0.0,0.0016368100186809897
YDR011W,YML007W,0,1.699728,0.0,0.0,0.0017277438892051578
YLR222C,YFL002C,0,1.6966891,0.0,0.0,0.0018186778761446476
YCL035C,YKL150W,0,1.6447697,0.0,0.0,0.0019096117466688156
YPL217C,YBL004W,0,1.612948,0.0,0.0,0.0020005456171929836
YCR083W,YFL014W,0,1.607069,0.0,0.0,0.0020914794877171516
YBR046C,YBL064C,0,1.5282553,0.0,0.0,0.0021824133582413197
YKR066C,YML007W,0,1.5255506,0.0,0.0,0.0022733472287654877
YPL016W,YOR328W,0,1.513933,0.0,0.0,0.0023642810992896557
YKL139W,YBL101C,0,1.5128183,0.0,0.0,0.0024552149698138237
YFL024C,YDL147W,0,1.5063566,0.0,0.0,0.0025461488403379917
YMR189W,YGL234W,0,1.4599509,0.0,0.0,0.0026370829436928034
YCR083W,YGR209C,0,1.4463413,0.0,0.0,0.0027280168142169714
YOR115C,YGR109C,0,1.4429615,0.0,0.0,0.0028189506847411394
YOL068C,YHR102W,0,1.4364669,0.0,0.0,0.0029098845552653074
YJL101C,YKR066C,0,1.4287491,0.0,0.0,0.0030008184257894754
YER006W,YEL055C,0,1.4196646,0.0,0.0,0.0030917522963136435
YJL050W,YML093W,0,1.4093616,0.0,0.0,0.0031826861668378115
YML028W,YFL039C,0,1.3956501,0.0,0.0,0.0032736200373619795
YGR023W,YOR298C-A,0,1.3574101,0.0,0.0,0.0033645539078861475
YDL010W,YBR057C,0,1.3561375,0.0,0.0,0.0034554877784103155
YCL035C,YNL036W,0,1.3390071,0.0,0.0,0.0035464216489344835
YDR011W,YKR066C,0,1.3368529,0.0,0.0,0.003637355752289295
YMR288W,YKR086W,0,1.3321699,0.0,0.0,0.003728289622813463
YDR011W,YNL036W,0,1.3311095,0.0,0.0,0.0038192234933376312
YJR090C,YDR073W,0,1.3285002,0.0,0.0,0.003910157363861799
YDL010W,YGR013W,0,1.3202398,0.0,0.0,0.004001091234385967
YOR120W,YKL150W,0,1.3160645,0.0,0.0,0.004092025104910135
YPR151C,YPL057C,0,1.3160337,0.0,0.0,0.004182958975434303
YDR073W,YCR083W,0,1.3057294,0.0,0.0,0.004273892845958471
YLL039C,YGL156W,0,1.2370503,0.0,0.0,0.004364826716482639
YDL150W,YKR024C,0,1.2234081,0.0,0.0,0.004455760587006807
YGR028W,YDR194C,0,1.2199723,0.0,0.0,0.004546694457530975
YPL196W,YDR513W,0,1.2196766,0.0,0.0,0.004637628328055143
YKL026C,YKR066C,0,1.2043338,0.0,0.0,0.004728562198579311
YBR244W,YDL147W,0,1.1892095,0.0,0.0,0.004819496069103479
YGL099W,YPL012W,0,1.1858675,0.0,0.0,0.004910429939627647
YBR298C,YCL040W,0,1.176214,0.0,0.0,0.005001363810151815
YPR151C,YLL015W,0,1.1712736,0.0,0.0,0.005092297680675983
YGR132C,YDL147W,0,1.1614207,0.0,0.0,0.005183232016861439
YDL020C,YJL036W,0,1.1598892,0.0,0.0,0.005274165887385607
YOR329C,YNL125C,0,1.1577882,0.0,0.0,0.005365099757909775
YMR190C,YGL047W,0,1.1463237,0.0,0.0,0.005456033628433943
YLR388W,YML022W,0,1.1336514,0.0,0.0,0.005546967498958111
YKL026C,YGR209C,0,1.1284773,0.0,0.0,0.005637901369482279
YJL100W,YIL017C,0,1.0988989,0.0,0.0,0.005728835240006447
YKR067W,YPL152W,0,1.0985729,0.0,0.0,0.005819769110530615
YGR028W,YPR094W,0,1.0776224,0.0,0.0,0.005910702981054783
YDR202C,YDL147W,0,1.0683222,0.0,0.0,0.006001636851578951
YIL157C,YNL005C,0,1.0601104,0.0,0.0,0.006092570722103119
YPR075C,YPL232W,0,1.0594932,0.0,0.0,0.006183504592627287
YHR106W,YMR250W,0,1.0480747,0.0,0.0,0.006274438463151455
YCL035C,YBL064C,0,1.0469315,0.0,0.0,0.006365372333675623
YDL005C,YBR200W,0,1.0280154,0.0,0.0,0.006456306204199791
YBR046C,YML007W,0,1.0262588,0.0,0.0,0.006547240074723959
YOR115C,YLR022C,0,1.022603,0.0,0.0,0.006638173945248127
YIL066C,YNL014W,0,1.0219713,0.0,0.0,0.006729107815772295
YPR151C,YOL001W,0,1.0209115,0.0,0.0,0.006820041686296463
YDR194C,YGR209C,0,1.0193691,0.0,0.0,0.006910975556820631
YBL050W,YGL047W,0,1.0132709,0.0,0.0,0.007001909427344799
YIR021W,YNL252C,0,1.0067537,0.0,0.0,0.007092843297868967
YGL048C,YGL175C,0,1.0050201,0.0,0.0,0.007183777168393135
YBR215W,YLR117C,0,1.0048847,0.0,0.0,0.00727471150457859
YGL048C,YDR171W,0,0.9970094,0.0,0.0,0.007365645375102758
YKL146W,YKL137W,0,0.99278843,0.0,0.0,0.007456579245626926
YGR227W,YPL045W,0,0.9910861,0.0,0.0,0.0075475131161510944
YGL099W,YER006W,0,0.9894498,0.0,0.0,0.0076384469866752625
