Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL200C,YKL201C,0,11.369564,0.0,0.0,9.098352893488482e-05
YHR066W,YDR449C,0,4.469042,0.0,0.0,0.00018196705786976963
YMR093W,YNL182C,0,3.193734,0.0,0.0,0.00027295059408061206
YHR066W,YHR085W,0,3.036973,0.0,0.0,0.00036393411573953927
YDR449C,YOR340C,0,2.9720347,0.0,0.0,0.0004549176665022969
YGR145W,YDR211W,0,2.7603216,0.0,0.0,0.0005459011881612241
YBR155W,YFR001W,0,2.7301273,0.0,0.0,0.0006368847098201513
YKL078W,YML080W,0,2.636158,0.0,0.0,0.0007278682314790785
YBL068W,YNL182C,0,2.6077342,0.0,0.0,0.0008188518113456666
YHR066W,YHR069C,0,2.4790666,0.0,0.0,0.0009098353330045938
YKL009W,YLR129W,0,2.452403,0.0,0.0,0.0010008187964558601
YMR049C,YDR496C,0,2.3652587,0.0,0.0,0.0010918023763224483
YOL010W,YOR310C,0,2.363113,0.0,0.0,0.0011827859561890364
YER117W,YLR344W,0,2.3614972,0.0,0.0,0.0012737694196403027
YOR206W,YPR190C,0,2.3590178,0.0,0.0,0.0013647529995068908
YIL079C,YNL299W,0,2.3415906,0.0,0.0,0.001455736462958157
YJL050W,YDR280W,0,2.0859425,0.0,0.0,0.0015467200428247452
YGR158C,YER049W,0,2.0633872,0.0,0.0,0.0016377036226913333
YOR173W,YLR270W,0,2.0508702,0.0,0.0,0.0017286870861425996
YOR294W,YER002W,0,2.041881,0.0,0.0,0.0018196706660091877
YGR081C,YGR229C,0,2.0348349,0.0,0.0,0.001910654129460454
YLR291C,YLR129W,0,2.0017161,0.0,0.0,0.0020016375929117203
YLR270W,YMR250W,0,1.9387183,0.0,0.0,0.0020926212891936302
YER117W,YML056C,0,1.9220445,0.0,0.0,0.0021836047526448965
YOR054C,YMR173W,0,1.9125183,0.0,0.0,0.002274588216096163
YMR049C,YML080W,0,1.9040699,0.0,0.0,0.0023655719123780727
YER049W,YGL097W,0,1.8853046,0.0,0.0,0.002456555375829339
YIL079C,YGR158C,0,1.8652384,0.0,0.0,0.0025475388392806053
YKL009W,YNL001W,0,1.862558,0.0,0.0,0.0026385225355625153
YKL009W,YHR081W,0,1.8298548,0.0,0.0,0.0027295059990137815
YOL010W,YBR061C,0,1.8188043,0.0,0.0,0.002820489462465048
YLR029C,YMR229C,0,1.804293,0.0,0.0,0.002911472925916314
