Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR137W,YDR449C,0,2.6690717,0.0,0.0,9.093389235204086e-05
YOR243C,YDR449C,0,2.6039548,0.0,0.0,0.00018186778470408171
YMR146C,YOR310C,0,2.1233008,0.0,0.0,0.00027280166978016496
YGR264C,YKR026C,0,1.9689221,0.0,0.0,0.00036373556940816343
YKR056W,YGR145W,0,1.9537907,0.0,0.0,0.0004546694690361619
YIL079C,YKR026C,0,1.9407904,0.0,0.0,0.0005456033395603299
YOR206W,YKL144C,0,1.9212143,0.0,0.0,0.0006365372100844979
YKR036C,YHR066W,0,1.9139168,0.0,0.0,0.0007274711388163269
YIL079C,YDL148C,0,1.8340008,0.0,0.0,0.0008184050093404949
YOR310C,YJL200C,0,1.7149378,0.0,0.0,0.0009093389380723238
YHR069C,YDL148C,0,1.6488523,0.0,0.0,0.0010002728085964918
YLL034C,YLR197W,0,1.6174634,0.0,0.0,0.0010912066791206598
YJL011C,YMR146C,0,1.525438,0.0,0.0,0.0011821405496448278
YBR172C,YBR155W,0,1.5129063,0.0,0.0,0.0012730744201689959
YLR270W,YPR160W,0,1.5095737,0.0,0.0,0.0013640084071084857
YHR209W,YNL202W,0,1.4863224,0.0,0.0,0.0014549422776326537
YML097C,YNL110C,0,1.4386642,0.0,0.0,0.0015458761481568217
YOR176W,YKL168C,0,1.4323063,0.0,0.0,0.0016368100186809897
YGR255C,YML128C,0,1.409592,0.0,0.0,0.0017277438892051578
YKR056W,YLR285W,0,1.3910981,0.0,0.0,0.0018186778761446476
YBR247C,YBR061C,0,1.3800404,0.0,0.0,0.0019096117466688156
YGL037C,YIR039C,0,1.3678744,0.0,0.0,0.0020005456171929836
YGR264C,YML056C,0,1.3561182,0.0,0.0,0.0020914794877171516
YKL172W,YOR098C,0,1.339124,0.0,0.0,0.0021824133582413197
YER049W,YNL110C,0,1.293218,0.0,0.0,0.0022733472287654877
YOR145C,YNL163C,0,1.286472,0.0,0.0,0.0023642810992896557
YJL200C,YER002W,0,1.2826103,0.0,0.0,0.0024552149698138237
YMR005W,YNL290W,0,1.242892,0.0,0.0,0.0025461488403379917
YMR269W,YPL050C,0,1.2388443,0.0,0.0,0.0026370829436928034
YBR155W,YGL174W,0,1.2182817,0.0,0.0,0.0027280168142169714
YJL066C,YGR255C,0,1.2110324,0.0,0.0,0.0028189506847411394
YLR395C,YJL172W,0,1.1903343,0.0,0.0,0.0029098845552653074
YKL078W,YJL200C,0,1.1729119,0.0,0.0,0.0030008184257894754
YGL014W,YGL236C,0,1.1489217,0.0,0.0,0.0030917522963136435
YHR069C,YGR145W,0,1.1383929,0.0,0.0,0.0031826861668378115
YKL093W,YCL052C,0,1.1380994,0.0,0.0,0.0032736200373619795
YBR155W,YKR044W,0,1.1279162,0.0,0.0,0.0033645539078861475
YJL011C,YKL144C,0,1.1169823,0.0,0.0,0.0034554877784103155
YGL162W,YOR294W,0,1.0997701,0.0,0.0,0.0035464216489344835
YDR167W,YPL129W,0,1.0949452,0.0,0.0,0.003637355752289295
YOR168W,YLL034C,0,1.0911695,0.0,0.0,0.003728289622813463
YHR066W,YBR261C,0,1.0831034,0.0,0.0,0.0038192234933376312
YCR057C,YDL148C,0,1.0745986,0.0,0.0,0.003910157363861799
YPR190C,YNL290W,0,1.0711652,0.0,0.0,0.004001091234385967
YGL169W,YBR061C,0,1.0691688,0.0,0.0,0.004092025104910135
YLR285W,YNR015W,0,1.0366974,0.0,0.0,0.004182958975434303
YLR129W,YFR001W,0,1.023465,0.0,0.0,0.004273892845958471
YPR144C,YGL148W,0,1.0118753,0.0,0.0,0.004364826716482639
YJR070C,YML080W,0,0.99720085,0.0,0.0,0.004455760587006807
YOR310C,YML080W,0,0.9836935,0.0,0.0,0.004546694457530975
YOR145C,YOR168W,0,0.98238057,0.0,0.0,0.004637628328055143
YPR163C,YOR294W,0,0.96341145,0.0,0.0,0.004728562198579311
YDR211W,YPL273W,0,0.93687797,0.0,0.0,0.004819496069103479
YDR211W,YNR015W,0,0.93638694,0.0,0.0,0.004910429939627647
YMR123W,YDR211W,0,0.9307752,0.0,0.0,0.005001363810151815
YOL093W,YJR063W,0,0.90271276,0.0,0.0,0.005092297680675983
YKL078W,YNL163C,0,0.8768904,0.0,0.0,0.005183232016861439
YAL054C,YKL067W,0,0.8736743,0.0,0.0,0.005274165887385607
YNL202W,YML132W,0,0.8669588,0.0,0.0,0.005365099757909775
YJL005W,YER098W,0,0.8651875,0.0,0.0,0.005456033628433943
YPR137W,YPR125W,0,0.85847414,0.0,0.0,0.005546967498958111
YPL119C,YNR002C,0,0.8584524,0.0,0.0,0.005637901369482279
YLR244C,YDL208W,0,0.8558407,0.0,0.0,0.005728835240006447
YPL134C,YIL042C,0,0.85342157,0.0,0.0,0.005819769110530615
YLR244C,YOR340C,0,0.8506371,0.0,0.0,0.005910702981054783
YBR238C,YOR294W,0,0.84799,0.0,0.0,0.006001636851578951
YGL244W,YLR026C,0,0.8459825,0.0,0.0,0.006092570722103119
YDL111C,YLR020C,0,0.84111315,0.0,0.0,0.006183504592627287
YML097C,YMR229C,0,0.82742983,0.0,0.0,0.006274438463151455
YBR052C,YNR002C,0,0.8170428,0.0,0.0,0.006365372333675623
YGR177C,YBR031W,0,0.81121653,0.0,0.0,0.006456306204199791
YGL169W,YBR257W,0,0.81012917,0.0,0.0,0.006547240074723959
YGL203C,YKR028W,0,0.8054677,0.0,0.0,0.006638173945248127
YMR246W,YGL148W,0,0.8031926,0.0,0.0,0.006729107815772295
YOR209C,YGR095C,0,0.8025672,0.0,0.0,0.006820041686296463
YGR274C,YIL143C,0,0.7992307,0.0,0.0,0.006910975556820631
YMR240C,YFL023W,0,0.7959495,0.0,0.0,0.007001909427344799
YHR061C,YML052W,0,0.79530805,0.0,0.0,0.007092843297868967
YBR002C,YOR074C,0,0.7826882,0.0,0.0,0.007183777168393135
YNL282W,YOR340C,0,0.76854694,0.0,0.0,0.00727471150457859
YNL127W,YBR059C,0,0.76765376,0.0,0.0,0.007365645375102758
YOR206W,YOR098C,0,0.76738656,0.0,0.0,0.007456579245626926
