Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR316W,YBR214W,0,3.4873273,0.0,0.0,9.094215783989057e-05
YMR188C,YNL185C,0,3.4771957,0.0,0.0,0.00018188431567978114
YNL301C,YGL147C,0,2.8851075,0.0,0.0,0.00027282649534754455
YDR312W,YBR273C,0,2.8240051,0.0,0.0,0.0003637686313595623
YDR511W,YHR081W,0,2.7716477,0.0,0.0,0.00045471079647541046
YBR214W,YPL149W,0,2.6618247,0.0,0.0,0.0005456529906950891
YMR142C,YGL031C,0,2.6525788,0.0,0.0,0.0006365951267071068
YDR479C,YPL159C,0,2.6271195,0.0,0.0,0.0007275372627191246
YNL113W,YOR340C,0,2.5461855,0.0,0.0,0.0008184794569388032
YGR223C,YDR380W,0,2.5372114,0.0,0.0,0.0009094215929508209
YDR096W,YDR088C,0,2.4801412,0.0,0.0,0.0010003637289628386
YDL051W,YNL112W,0,2.474609,0.0,0.0,0.0010913059813901782
YGR241C,YPL089C,0,2.4072666,0.0,0.0,0.001182248117402196
YPR102C,YGL147C,0,2.3988016,0.0,0.0,0.0012731902534142137
YPR187W,YBR154C,0,2.369793,0.0,0.0,0.0013641323894262314
YPR110C,YMR093W,0,2.3137512,0.0,0.0,0.0014550745254382491
YOR269W,YMR109W,0,2.2823648,0.0,0.0,0.0015460167778655887
YDR060W,YCR075C,0,2.275094,0.0,0.0,0.0016369589138776064
YER056C-A,YJL189W,0,2.2251778,0.0,0.0,0.0017279010498896241
YNR022C,YML009C,0,2.2116852,0.0,0.0,0.0018188431859016418
YOR340C,YGR271C-A,0,2.2095737,0.0,0.0,0.0019097853219136596
YPR187W,YJL148W,0,2.18684,0.0,0.0,0.0020007274579256773
YJL048C,YER053C,0,2.1743598,0.0,0.0,0.002091669710353017
YNL311C,YOR039W,0,2.154875,0.0,0.0,0.0021826119627803564
YOR346W,YNL149C,0,2.149578,0.0,0.0,0.0022735539823770523
YPL148C,YKR030W,0,2.1440878,0.0,0.0,0.002364496234804392
YGL168W,YDL067C,0,2.13903,0.0,0.0,0.0024554382544010878
YER131W,YDL082W,0,2.1098003,0.0,0.0,0.0025463805068284273
YGR159C,YPR118W,0,2.0965252,0.0,0.0,0.002637322759255767
YLL001W,YGR002C,0,2.077113,0.0,0.0,0.0027282647788524628
YNL113W,YBR154C,0,2.0580847,0.0,0.0,0.0028192070312798023
YDR279W,YOR369C,0,2.0547717,0.0,0.0,0.0029101490508764982
YNL301C,YAL003W,0,2.0465202,0.0,0.0,0.0030010913033038378
YBL060W,YHL036W,0,2.009402,0.0,0.0,0.0030920335557311773
YNL119W,YKL028W,0,2.0068357,0.0,0.0,0.0031829755753278732
YDR121W,YNL310C,0,2.005015,0.0,0.0,0.003273917827755213
YBR213W,YMR070W,0,1.9974304,0.0,0.0,0.0033648598473519087
YMR281W,YOR211C,0,1.9942019,0.0,0.0,0.0034558020997792482
YNL311C,YIR002C,0,1.991233,0.0,0.0,0.003546744352206588
YLL009C,YNL162W,0,1.9854531,0.0,0.0,0.0036376863718032837
YPL126W,YNL113W,0,1.98287,0.0,0.0,0.0037286286242306232
YOR096W,YGL147C,0,1.9800428,0.0,0.0,0.003819570643827319
YBL064C,YLR120C,0,1.9706459,0.0,0.0,0.003910513129085302
YAR018C,YNL248C,0,1.968819,0.0,0.0,0.004001454915851355
YGR159C,YKL143W,0,1.950743,0.0,0.0,0.004092397168278694
YOR319W,YPR017C,0,1.948528,0.0,0.0,0.004183339420706034
YER048W-A,YOR269W,0,1.9277302,0.0,0.0,0.004274281673133373
YBR286W,YHR160C,0,1.9086182,0.0,0.0,0.004365223925560713
YBR296C,YOR211C,0,1.9069613,0.0,0.0,0.004456165712326765
YPL126W,YHR196W,0,1.8951067,0.0,0.0,0.004547107964754105
YJR145C,YKL056C,0,1.8870494,0.0,0.0,0.004638050217181444
YJL190C,YDL082W,0,1.8568516,0.0,0.0,0.004728992469608784
YOR340C,YDR324C,0,1.8516346,0.0,0.0,0.004819934722036123
YMR233W,YKR007W,0,1.8505886,0.0,0.0,0.0049108765088021755
YGL135W,YOL077C,0,1.8375615,0.0,0.0,0.005001818761229515
YER148W,YOR039W,0,1.8322816,0.0,0.0,0.005092761013656855
YBR297W,YOR044W,0,1.8291032,0.0,0.0,0.005183703266084194
YPR166C,YNL119W,0,1.8247471,0.0,0.0,0.005274645518511534
YDR231C,YER173W,0,1.796316,0.0,0.0,0.005365587305277586
YDL006W,YPL123C,0,1.7934704,0.0,0.0,0.0054565295577049255
YPL271W,YMR150C,0,1.7808714,0.0,0.0,0.005547471810132265
YGL035C,YOR269W,0,1.7789164,0.0,0.0,0.005638414062559605
YPL126W,YPR010C,0,1.777928,0.0,0.0,0.005729356314986944
YDR315C,YOR346W,0,1.7748592,0.0,0.0,0.0058202981017529964
YNL308C,YNR045W,0,1.7701724,0.0,0.0,0.005911240354180336
YML112W,YJL006C,0,1.7633936,0.0,0.0,0.0060021826066076756
YOR269W,YLR327C,0,1.760762,0.0,0.0,0.006093124859035015
YMR098C,YPL226W,0,1.7596395,0.0,0.0,0.006184067111462355
YPL126W,YDR398W,0,1.746692,0.0,0.0,0.006275008898228407
YOR043W,YGL084C,0,1.7432911,0.0,0.0,0.0063659511506557465
YPR187W,YJR063W,0,1.7403209,0.0,0.0,0.006456893403083086
YFR041C,YPR186C,0,1.7388786,0.0,0.0,0.006547835655510426
YLL009C,YOL109W,0,1.7378093,0.0,0.0,0.006638777907937765
YDL082W,YHL004W,0,1.7363029,0.0,0.0,0.006729719694703817
YJL033W,YMR287C,0,1.7257819,0.0,0.0,0.006820661947131157
YNL077W,YNL212W,0,1.7254333,0.0,0.0,0.0069116041995584965
YLR097C,YJR068W,0,1.7242496,0.0,0.0,0.007002546451985836
YER131W,YOL109W,0,1.719049,0.0,0.0,0.007093488704413176
YLR266C,YKL195W,0,1.7035836,0.0,0.0,0.007184430491179228
YLR192C,YLR074C,0,1.7033923,0.0,0.0,0.007275372743606567
YPR110C,YHR196W,0,1.690763,0.0,0.0,0.007366314996033907
