Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR059W,YKL003C,0,3.1813505,0.0,0.0,9.093389235204086e-05
YOR301W,YKL015W,0,3.0391593,0.0,0.0,0.00018186778470408171
YGR171C,YGR084C,0,2.7134986,0.0,0.0,0.00027280166978016496
YPL119C,YER115C,0,2.6089785,0.0,0.0,0.00036373556940816343
YPR135W,YOR279C,0,2.600902,0.0,0.0,0.0004546694690361619
YHR059W,YLR163C,0,2.5973244,0.0,0.0,0.0005456033395603299
YIL143C,YHR156C,0,2.493611,0.0,0.0,0.0006365372100844979
YPR167C,YGL163C,0,2.47922,0.0,0.0,0.0007274711388163269
YOL111C,YLR151C,0,2.4543495,0.0,0.0,0.0008184050093404949
YPR167C,YOR279C,0,2.4177518,0.0,0.0,0.0009093389380723238
YPR182W,YKL175W,0,2.406324,0.0,0.0,0.0010002728085964918
YIL159W,YLL061W,0,2.3734055,0.0,0.0,0.0010912066791206598
YDR494W,YPL183W-A,0,2.3537273,0.0,0.0,0.0011821405496448278
YMR176W,YGL216W,0,2.3405585,0.0,0.0,0.0012730744201689959
YBR244W,YGR209C,0,2.2993026,0.0,0.0,0.0013640084071084857
YFL057C,YOL151W,0,2.2668352,0.0,0.0,0.0014549422776326537
YDR423C,YOR298W,0,2.227119,0.0,0.0,0.0015458761481568217
YKL020C,YLR151C,0,2.2183127,0.0,0.0,0.0016368100186809897
YPR182W,YOR084W,0,2.2155492,0.0,0.0,0.0017277438892051578
YKL026C,YHR106W,0,2.185143,0.0,0.0,0.0018186778761446476
YLR219W,YER115C,0,2.1775582,0.0,0.0,0.0019096117466688156
YLL029W,YGR134W,0,2.167225,0.0,0.0,0.0020005456171929836
YDL216C,YFL013C,0,2.1554918,0.0,0.0,0.0020914794877171516
YNL127W,YJL006C,0,2.1525738,0.0,0.0,0.0021824133582413197
YDR059C,YOR294W,0,2.1467462,0.0,0.0,0.0022733472287654877
YBR046C,YML007W,0,2.1329126,0.0,0.0,0.0023642810992896557
YOR106W,YOL151W,0,2.120483,0.0,0.0,0.0024552149698138237
YOL045W,YHR082C,0,2.1136413,0.0,0.0,0.0025461488403379917
YNL044W,YGR118W,0,2.1106226,0.0,0.0,0.0026370829436928034
YDR353W,YML028W,0,2.0865765,0.0,0.0,0.0027280168142169714
YJL101C,YDR011W,0,2.0777488,0.0,0.0,0.0028189506847411394
YDR337W,YMR267W,0,2.025186,0.0,0.0,0.0029098845552653074
YOR301W,YOR353C,0,2.0045657,0.0,0.0,0.0030008184257894754
YNR057C,YER115C,0,2.0028841,0.0,0.0,0.0030917522963136435
YLR395C,YPL087W,0,1.9804256,0.0,0.0,0.0031826861668378115
YGR221C,YBR074W,0,1.9771038,0.0,0.0,0.0032736200373619795
