Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YLL034C,0,3.5678835,0.0,0.0,9.096697613131255e-05
YDL201W,YBL024W,0,3.37084,0.0,0.0,0.0001819339522626251
YPL030W,YML080W,0,3.2213466,0.0,0.0,0.0002729009429458529
YLR009W,YDR496C,0,3.1653543,0.0,0.0,0.0003638679045252502
YKL205W,YKR079C,0,3.1142402,0.0,0.0,0.000454834895208478
YBR260C,YBR274W,0,3.003933,0.0,0.0,0.0005458018858917058
YDL201W,YLR316C,0,3.001376,0.0,0.0,0.0006367688765749335
YMR239C,YER002W,0,2.8846006,0.0,0.0,0.0007277358090505004
YOL010W,YFL001W,0,2.8556619,0.0,0.0,0.0008187027997337282
YDL201W,YGR200C,0,2.819335,0.0,0.0,0.000909669790416956
YFL001W,YGL211W,0,2.7775445,0.0,0.0,0.0010006367228925228
YKL078W,YLR197W,0,2.7477992,0.0,0.0,0.0010916037717834115
YFL001W,YJL125C,0,2.7379274,0.0,0.0,0.0011825707042589784
YHR062C,YGR200C,0,2.7095733,0.0,0.0,0.001273537753149867
YHR062C,YBR061C,0,2.6680844,0.0,0.0,0.001364504685625434
YDR233C,YNL178W,0,2.6229348,0.0,0.0,0.0014554716181010008
YDR233C,YGL030W,0,2.6028633,0.0,0.0,0.0015464386669918895
YPR144C,YBR247C,0,2.57581,0.0,0.0,0.0016374055994674563
YOR206W,YOR340C,0,2.56825,0.0,0.0,0.001728372648358345
YOR243C,YLR384C,0,2.5654387,0.0,0.0,0.001819339580833912
YHR062C,YPL030W,0,2.5623646,0.0,0.0,0.0019103065133094788
YDR165W,YFL001W,0,2.513946,0.0,0.0,0.0020012734457850456
YOL045W,YER151C,0,2.4792204,0.0,0.0,0.002092240611091256
YJL141C,YOL108C,0,2.452126,0.0,0.0,0.002183207543566823
YPR200C,YPL087W,0,2.449773,0.0,0.0,0.00227417447604239
YMR061W,YFL013C,0,2.4164853,0.0,0.0,0.0023651414085179567
YKL009W,YMR093W,0,2.396239,0.0,0.0,0.0024561083409935236
YNL163C,YBR061C,0,2.3924694,0.0,0.0,0.002547075506299734
YOL082W,YGR268C,0,2.3921385,0.0,0.0,0.002638042438775301
YLR329W,YOR038C,0,2.3786073,0.0,0.0,0.002729009371250868
YKL064W,YCL052C,0,2.3767214,0.0,0.0,0.0028199763037264347
YBR247C,YJL200C,0,2.3568554,0.0,0.0,0.0029109432362020016
YOR310C,YOR340C,0,2.3568273,0.0,0.0,0.003001910401508212
YLR405W,YGR200C,0,2.3528948,0.0,0.0,0.003092877333983779
YMR312W,YGL211W,0,2.351428,0.0,0.0,0.003183844266459346
YKR056W,YKL172W,0,2.314937,0.0,0.0,0.0032748111989349127
YMR180C,YOR353C,0,2.3096461,0.0,0.0,0.0033657781314104795
YLR316C,YPL030W,0,2.3058693,0.0,0.0,0.00345674529671669
YPL213W,YLR151C,0,2.2935877,0.0,0.0,0.003547712229192257
YLR344W,YGR214W,0,2.2754645,0.0,0.0,0.003638679161667824
YCL036W,YHR066W,0,2.2699337,0.0,0.0,0.0037296460941433907
YHR062C,YFL001W,0,2.2693033,0.0,0.0,0.0038206130266189575
YOR001W,YNL292W,0,2.2674294,0.0,0.0,0.003911579959094524
YLR405W,YDR165W,0,2.241016,0.0,0.0,0.004002546891570091
YHR066W,YJL200C,0,2.2270803,0.0,0.0,0.004093513824045658
YOL082W,YNL006W,0,2.2250166,0.0,0.0,0.004184481222182512
YBL024W,YPL207W,0,2.2116623,0.0,0.0,0.004275448154658079
YPL086C,YDR165W,0,2.2089555,0.0,0.0,0.004366415087133646
YKR056W,YOL125W,0,2.2074628,0.0,0.0,0.004457382019609213
YDL028C,YGR134W,0,2.160005,0.0,0.0,0.00454834895208478
YLR129W,YDR449C,0,2.1293428,0.0,0.0,0.004639315884560347
YHR062C,YOR243C,0,2.1073394,0.0,0.0,0.0047302828170359135
YBL024W,YBR061C,0,2.093186,0.0,0.0,0.00482124974951148
YOR054C,YOR317W,0,2.0787272,0.0,0.0,0.004912216681987047
YGR032W,YOR142W,0,2.069952,0.0,0.0,0.005003183614462614
YOL082W,YMR005W,0,2.0674367,0.0,0.0,0.005094151012599468
YKL009W,YOL093W,0,2.058275,0.0,0.0,0.005185117945075035
YBR247C,YBR172C,0,2.0557985,0.0,0.0,0.005276084877550602
YOL045W,YGL216W,0,2.0448756,0.0,0.0,0.005367051810026169
YOL062C,YOR008C,0,2.0275102,0.0,0.0,0.005458018742501736
YGR169C,YPL207W,0,2.0209603,0.0,0.0,0.0055489856749773026
YOR243C,YDR165W,0,2.017424,0.0,0.0,0.005639952607452869
YBL024W,YGR200C,0,1.9997504,0.0,0.0,0.005730919539928436
YHR029C,YAR031W,0,1.9974399,0.0,0.0,0.005821886472404003
YOL125W,YNL062C,0,1.98937,0.0,0.0,0.00591285340487957
YMR061W,YEL062W,0,1.9878888,0.0,0.0,0.006003820803016424
YBR155W,YGR145W,0,1.9865324,0.0,0.0,0.006094787735491991
YLR165C,YNL006W,0,1.9781001,0.0,0.0,0.006185754667967558
YNL163C,YOR098C,0,1.9605258,0.0,0.0,0.006276721600443125
YDR473C,YMR077C,0,1.9537791,0.0,0.0,0.006367688532918692
YML080W,YDL112W,0,1.9446638,0.0,0.0,0.0064586554653942585
YLL034C,YGL014W,0,1.9342804,0.0,0.0,0.006549622397869825
YJL053W,YDR207C,0,1.9266388,0.0,0.0,0.006640589330345392
YML080W,YAL033W,0,1.9144148,0.0,0.0,0.006731556262820959
YMR123W,YOR340C,0,1.9136918,0.0,0.0,0.006822523195296526
YDL029W,YGR032W,0,1.907815,0.0,0.0,0.00691349059343338
YGR144W,YLR329W,0,1.9062786,0.0,0.0,0.007004457525908947
YJR130C,YNR010W,0,1.8970487,0.0,0.0,0.007095424458384514
YPR149W,YLR151C,0,1.8949502,0.0,0.0,0.007186391390860081
YJL200C,YKL186C,0,1.8791766,0.0,0.0,0.007277358323335648
YNL131W,YNL202W,0,1.877754,0.0,0.0,0.0073683252558112144
YPL244C,YMR239C,0,1.8748927,0.0,0.0,0.007459292188286781
YDR083W,YEL029C,0,1.8717904,0.0,0.0,0.007550259120762348
YMR059W,YJL035C,0,1.8715144,0.0,0.0,0.007641226053237915
YGR145W,YKL172W,0,1.8567803,0.0,0.0,0.007732192985713482
YKR066C,YNL006W,0,1.8471231,0.0,0.0,0.007823159918189049
YJL112W,YDR146C,0,1.8328779,0.0,0.0,0.007914126850664616
YOR038C,YGL174W,0,1.8257265,0.0,0.0,0.008005093783140182
YJR005W,YMR137C,0,1.81551,0.0,0.0,0.00809606071561575
YMR115W,YLR309C,0,1.812724,0.0,0.0,0.008187027648091316
YLR080W,YLR043C,0,1.8118582,0.0,0.0,0.008277995511889458
YCR057C,YKL166C,0,1.811275,0.0,0.0,0.008368962444365025
