Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR148C,YOR273C,0,2.911129,0.0,0.0,9.091735410038382e-05
YDR122W,YGL093W,0,2.7073312,0.0,0.0,0.00018183470820076764
YHR096C,YLR093C,0,2.6909127,0.0,0.0,0.0002727520768530667
YIL156W,YNL156C,0,2.5974193,0.0,0.0,0.00036366941640153527
YKL048C,YNL038W,0,2.4511347,0.0,0.0,0.0004545867850538343
YER100W,YOL011W,0,2.3391433,0.0,0.0,0.0005455041537061334
YOR273C,YCL035C,0,2.2858558,0.0,0.0,0.000636421493254602
YKR100C,YNL294C,0,2.278161,0.0,0.0,0.0007273388328030705
YMR286W,YKR049C,0,2.275246,0.0,0.0,0.0008182562305592
YOR267C,YDR259C,0,2.2164488,0.0,0.0,0.0009091735701076686
YGL087C,YMR035W,0,2.1770806,0.0,0.0,0.0010000909678637981
YBR089C-A,YKL196C,0,2.159741,0.0,0.0,0.0010910083074122667
YFR049W,YMR035W,0,2.1342878,0.0,0.0,0.0011819256469607353
YMR040W,YGL058W,0,2.084291,0.0,0.0,0.001272842986509204
YMR275C,YKL048C,0,2.0680013,0.0,0.0,0.0013637603260576725
YNL133C,YER159C,0,2.0378964,0.0,0.0,0.001454677665606141
YKL002W,YPL135W,0,2.0293818,0.0,0.0,0.0015455950051546097
YJL096W,YCL054W,0,2.0032778,0.0,0.0,0.0016365124611184
YDR075W,YEL044W,0,1.9278076,0.0,0.0,0.0017274298006668687
YPR188C,YGL096W,0,1.9152884,0.0,0.0,0.0018183471402153373
YOR267C,YNL133C,0,1.903754,0.0,0.0,0.0019092644797638059
YDR145W,YER033C,0,1.8499451,0.0,0.0,0.0020001819357275963
YPL146C,YNL133C,0,1.8357198,0.0,0.0,0.002091099275276065
YNL199C,YML076C,0,1.7889225,0.0,0.0,0.0021820166148245335
YNL023C,YLR220W,0,1.7770188,0.0,0.0,0.002272933954373002
YGL018C,YER129W,0,1.7629387,0.0,0.0,0.0023638512939214706
YGL006W,YMR002W,0,1.755971,0.0,0.0,0.0024547686334699392
YKL087C,YFR030W,0,1.7492583,0.0,0.0,0.002545685973018408
YMR286W,YPR100W,0,1.7399383,0.0,0.0,0.0026366033125668764
YGL073W,YDL113C,0,1.7140219,0.0,0.0,0.002727520652115345
YMR002W,YPL135W,0,1.7124016,0.0,0.0,0.0028184379916638136
YDR441C,YPL193W,0,1.7088146,0.0,0.0,0.002909355331212282
YKL040C,YOR113W,0,1.7051516,0.0,0.0,0.0030002726707607508
YGR080W,YNL036W,0,1.6499624,0.0,0.0,0.0030911900103092194
YPR008W,YOL011W,0,1.6248243,0.0,0.0,0.003182107349857688
YDR287W,YCL067C,0,1.6245667,0.0,0.0,0.0032730249222368
YNL041C,YER129W,0,1.6216277,0.0,0.0,0.003363942261785269
YDR092W,YKR049C,0,1.6091018,0.0,0.0,0.0034548596013337374
YBR043C,YIL144W,0,1.6063962,0.0,0.0,0.003545776940882206
YOR267C,YDR075W,0,1.5611796,0.0,0.0,0.0036366942804306746
YGL006W,YPR133C,0,1.5557866,0.0,0.0,0.003727611619979143
YHR150W,YGR224W,0,1.5415571,0.0,0.0,0.0038185289595276117
YOR267C,YOL135C,0,1.5383744,0.0,0.0,0.00390944629907608
YDR259C,YJL168C,0,1.5203962,0.0,0.0,0.0040003638714551926
YBR101C,YDR257C,0,1.4884458,0.0,0.0,0.0040912809781730175
YGL005C,YKR049C,0,1.4666082,0.0,0.0,0.00418219855055213
YER100W,YGL058W,0,1.4572914,0.0,0.0,0.004273115657269955
YML101C,YFR014C,0,1.451641,0.0,0.0,0.004364033229649067
YNL054W,YGR057C,0,1.4431698,0.0,0.0,0.004454950336366892
YDR078C,YHR157W,0,1.4354285,0.0,0.0,0.004545867908746004
YBR268W,YKL196C,0,1.4316381,0.0,0.0,0.004636785015463829
YLL031C,YER040W,0,1.4227035,0.0,0.0,0.004727702587842941
YHR111W,YGR030C,0,1.3973542,0.0,0.0,0.004818619694560766
YEL044W,YKL196C,0,1.35502,0.0,0.0,0.0049095372669398785
YLR248W,YOR059C,0,1.3528831,0.0,0.0,0.005000454373657703
YLL061W,YKL146W,0,1.3076175,0.0,0.0,0.005091371946036816
YPR188C,YKL005C,0,1.3035991,0.0,0.0,0.005182289518415928
YMR040W,YGL096W,0,1.2999575,0.0,0.0,0.005273206625133753
YKL146W,YER119C,0,1.2821659,0.0,0.0,0.005364124197512865
YIL007C,YDR259C,0,1.2707145,0.0,0.0,0.00545504130423069
YJR049C,YFR040W,0,1.2691898,0.0,0.0,0.005545958876609802
YOL126C,YDR259C,0,1.2675982,0.0,0.0,0.005636875983327627
YJL089W,YGL045W,0,1.2662036,0.0,0.0,0.005727793555706739
YOR011W,YNL161W,0,1.2637825,0.0,0.0,0.005818710662424564
YDR007W,YCR021C,0,1.2547389,0.0,0.0,0.005909628234803677
YOR267C,YPL135W,0,1.2545164,0.0,0.0,0.0060005453415215015
YGL005C,YKL150W,0,1.2531413,0.0,0.0,0.006091462913900614
YIL007C,YNL036W,0,1.2439454,0.0,0.0,0.006182380020618439
YOR034C,YNL133C,0,1.2415045,0.0,0.0,0.006273297592997551
YJL096W,YGL144C,0,1.2377124,0.0,0.0,0.006364214699715376
YOR267C,YDR244W,0,1.2337495,0.0,0.0,0.006455132272094488
YDR168W,YOR059C,0,1.2328789,0.0,0.0,0.0065460498444736
YOR011W,YCL054W,0,1.2303314,0.0,0.0,0.006636966951191425
YGL005C,YHR157W,0,1.2289994,0.0,0.0,0.006727884523570538
YKR089C,YER159C,0,1.2231146,0.0,0.0,0.0068188016302883625
YNL199C,YDR150W,0,1.2223465,0.0,0.0,0.006909719202667475
YIL144W,YFR040W,0,1.216883,0.0,0.0,0.0070006363093853
YOL084W,YDR244W,0,1.2131559,0.0,0.0,0.007091553881764412
YGR005C,YPR057W,0,1.1969128,0.0,0.0,0.007182470988482237
YLL061W,YHL036W,0,1.1896496,0.0,0.0,0.007273388560861349
YLR220W,YCL035C,0,1.1884584,0.0,0.0,0.007364305667579174
YKL006C-A,YOR330C,0,1.1831386,0.0,0.0,0.007455223239958286
YNR019W,YOR113W,0,1.1750481,0.0,0.0,0.007546140346676111
YPR008W,YOL084W,0,1.1734805,0.0,0.0,0.0076370579190552235
YJL096W,YOR330C,0,1.1714399,0.0,0.0,0.007727975491434336
YNL036W,YKL196C,0,1.1638178,0.0,0.0,0.00781889259815216
YBR119W,YJR049C,0,1.1592675,0.0,0.0,0.007909810170531273
YML100W,YOR059C,0,1.147017,0.0,0.0,0.008000727742910385
YPR067W,YBR049C,0,1.143173,0.0,0.0,0.008091644383966923
YJL089W,YKL040C,0,1.1423191,0.0,0.0,0.008182561956346035
YGL006W,YHR157W,0,1.1235408,0.0,0.0,0.008273479528725147
YJL096W,YDR179C,0,1.0979626,0.0,0.0,0.00836439710110426
YLR093C,YDR179C,0,1.0959142,0.0,0.0,0.008455313742160797
YJR049C,YDR359C,0,1.0945654,0.0,0.0,0.00854623131453991
YBL080C,YBR089C-A,0,1.0838078,0.0,0.0,0.008637148886919022
YLR220W,YAL051W,0,1.0836031,0.0,0.0,0.008728066459298134
YOL126C,YDR028C,0,1.0827954,0.0,0.0,0.008818983100354671
YBL008W,YGL093W,0,1.0808104,0.0,0.0,0.008909900672733784
YEL062W,YGR142W,0,1.0793628,0.0,0.0,0.009000818245112896
YKL176C,YEL062W,0,1.0711231,0.0,0.0,0.009091735817492008
YFL025C,YMR035W,0,1.0702308,0.0,0.0,0.00918265338987112
YDR323C,YPR134W,0,1.0697621,0.0,0.0,0.009273570030927658
YPL239W,YMR002W,0,1.0624179,0.0,0.0,0.00936448760330677
YJL094C,YGR142W,0,1.0557381,0.0,0.0,0.009455405175685883
YBR169C,YPL156C,0,1.05363,0.0,0.0,0.009546322748064995
YNL199C,YNL041C,0,1.0452347,0.0,0.0,0.009637239389121532
YDR148C,YPL135W,0,1.0381368,0.0,0.0,0.009728156961500645
YAL002W,YGL045W,0,1.0369098,0.0,0.0,0.009819074533879757
YDR148C,YDR075W,0,1.0340947,0.0,0.0,0.00990999210625887
