Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR158W-B,YDR168W,0,-0.31707075,0.0,1.0,0.00022391401580534875
YBL013W,YDR365W-A,0,-0.31716996,0.0,1.0,0.0004478280316106975
YDR204W,YJL133C-A,0,-0.31739116,0.0,1.0,0.0006717420765198767
YIL019W,YBR200W-A,0,-0.31739116,0.0,1.0,0.000895656063221395
YBR200W-A,YLR292C,0,-0.31739116,0.0,1.0,0.0011195701081305742
YJL133C-A,YGL127C,0,-0.31739116,0.0,1.0,0.0013434841530397534
YKR096W,YJL133C-A,0,-0.31739116,0.0,1.0,0.0015673980815336108
YGR208W,YOR343C-A,0,-0.31739116,0.0,1.0,0.00179131212644279
YPR114W,YBR090C-A,0,-0.31739116,0.0,1.0,0.0020152260549366474
YOR004W,YDR210W-C,0,-0.31739116,0.0,1.0,0.0022391402162611485
YDR210W-C,YLR249W,0,-0.31739116,0.0,1.0,0.002463054144755006
YAR042W,YDR210W-C,0,-0.31739116,0.0,1.0,0.002686968306079507
YOR363C,YOR343C-A,0,-0.31739116,0.0,1.0,0.0029108822345733643
YDR210W-C,YJL035C,0,-0.31739116,0.0,1.0,0.0031347961630672216
YIL038C,YDR210W-C,0,-0.31739116,0.0,1.0,0.0033587103243917227
YDR210W-C,YLR247C,0,-0.31739116,0.0,1.0,0.00358262425288558
YNL288W,YDR210W-C,0,-0.31739116,0.0,1.0,0.0038065381813794374
YKR093W,YDR210W-C,0,-0.31739116,0.0,1.0,0.004030452109873295
YBL087C,YOR343C-A,0,-0.31739116,0.0,1.0,0.004254366271197796
YOR065W,YDR210W-C,0,-0.31739116,0.0,1.0,0.004478280432522297
YBR200W-A,YLR248W,0,-0.31739116,0.0,1.0,0.004702194128185511
YJL133C-A,YKL054C,0,-0.31739116,0.0,1.0,0.004926108289510012
YDR323C,YJL133C-A,0,-0.31739116,0.0,1.0,0.005150022450834513
YBR200W-A,YLR056W,0,-0.31739116,0.0,1.0,0.005373936612159014
YDR127W,YDR365W-A,0,-0.31739116,0.0,1.0,0.0055978503078222275
YHR210C,YKL138C-A,0,-0.31739116,0.0,1.0,0.0058217644691467285
YMR110C,YDR210W-C,0,-0.31739116,0.0,1.0,0.0060456786304712296
YJL133C-A,YJL013C,0,-0.31739116,0.0,1.0,0.006269592326134443
YBR200W-A,YLR154W-C,0,-0.31739116,0.0,1.0,0.006493506487458944
YBR005W,YDR210W-C,0,-0.31739116,0.0,1.0,0.006717420648783445
YCL005W-A,YMR074C,0,-0.31739116,0.0,1.0,0.006941334344446659
YKL138C-A,YML096W,0,-0.31739116,0.0,1.0,0.00716524850577116
YDR227W,YDR210W-C,0,-0.31739116,0.0,1.0,0.007389162667095661
YBR112C,YDR210W-C,0,-0.31739116,0.0,1.0,0.007613076362758875
YDR210C-D,YDL134C-A,0,-0.31739116,0.0,1.0,0.007836990989744663
YJL133C-A,YDR210W-C,0,-0.31739116,0.0,1.0,0.00806090421974659
YDR316W-B,YIL173W,0,-0.31739116,0.0,1.0,0.00828481838107109
YGR109W-A,YGL058W,0,-0.31752878,0.0,1.0,0.008508732542395592
YOL103W-A,YNL214W,0,-0.31758937,0.0,1.0,0.008732646703720093
YOL098C,YNL054W-A,0,-0.3177736,0.0,1.0,0.008956560865044594
