Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR055C,YDR226W,0,-1.2143085,0.0,1.0,0.00909090880304575
YKL210W,YMR268W-A,0,-1.4953674,0.0,1.0,0.0181818176060915
YJL114W,YBL112C,0,-1.5648637,0.0,1.0,0.027272727340459824
YPL064C,YHR214C-B,0,-1.6470172,0.0,1.0,0.036363635212183
YFL011W-A,YPR043W,0,-1.6560693,0.0,1.0,0.04545454680919647
YKL171W,YMR087W,0,-2.5295491,0.0,1.0,0.05454545468091965
YCL026C-B,YML109W,0,-2.6299453,0.0,1.0,0.06363636255264282
YML030W,YHR039C-A,0,-2.6382408,0.0,1.0,0.072727270424366
YLL017W,YOL062C,0,-2.661481,0.0,1.0,0.08181817829608917
YKL061W,YAL029C,0,-2.672625,0.0,1.0,0.09090909361839294
YBR081C,YNL095C,0,-2.757628,0.0,1.0,0.10000000149011612
YDR109C,YPL096W,0,-2.7867415,0.0,1.0,0.1090909093618393
YPR127W,YOR294W,0,-2.8395295,0.0,1.0,0.11818181723356247
YEL069C,YOR292C,0,-2.8495033,0.0,1.0,0.12727272510528564
YOL107W,YCR002C,0,-2.9011555,0.0,1.0,0.13636364042758942
YNL131W,YBR271W,0,-2.904742,0.0,1.0,0.145454540848732
YBR096W,YGR214W,0,-2.9232879,0.0,1.0,0.15454545617103577
YOR071C,YER087W,0,-3.0311847,0.0,1.0,0.16363635659217834
YPR196W,YOR206W,0,-3.0339885,0.0,1.0,0.17272727191448212
YNL010W,YEL043W,0,-3.0621312,0.0,1.0,0.1818181872367859
YPR144C,YNL208W,0,-3.1014228,0.0,1.0,0.19090908765792847
YDR310C,YER130C,0,-3.1617498,0.0,1.0,0.20000000298023224
YBR271W,YKL064W,0,-3.2297444,0.0,1.0,0.20909090340137482
YFL010W-A,YDL070W,0,-3.2928014,0.0,1.0,0.2181818187236786
YOR310C,YBR020W,0,-3.4291031,0.0,1.0,0.22727273404598236
YIL140W,YJR063W,0,-3.4676442,0.0,1.0,0.23636363446712494
YLR172C,YBL071W-A,0,-3.4868407,0.0,1.0,0.2454545497894287
YDR457W,YFL017W-A,0,-3.5019355,0.0,1.0,0.2545454502105713
YMR168C,YDR451C,0,-3.5621572,0.0,1.0,0.26363635063171387
YNL102W,YPL223C,0,-3.6251297,0.0,1.0,0.27272728085517883
YJL140W,YLR160C,0,-3.6332233,0.0,1.0,0.2818181812763214
YJL030W,YGL051W,0,-3.6694245,0.0,1.0,0.290909081697464
YJL144W,YKL094W,0,-3.672771,0.0,1.0,0.30000001192092896
YKL191W,YBL071W-A,0,-3.6890485,0.0,1.0,0.30909091234207153
YCL024W,YJR032W,0,-3.7135472,0.0,1.0,0.3181818127632141
YBR120C,YLR285W,0,-3.784193,0.0,1.0,0.3272727131843567
YJL079C,YPL183W-A,0,-3.795704,0.0,1.0,0.33636364340782166
YHR047C,YBR020W,0,-3.807155,0.0,1.0,0.34545454382896423
YKR020W,YER087C-B,0,-3.8279665,0.0,1.0,0.3545454442501068
YHR004C,YML109W,0,-3.8369083,0.0,1.0,0.3636363744735718
YBR222C,YFR019W,0,-3.8867412,0.0,1.0,0.37272727489471436
YHR109W,YPR159W,0,-3.8920765,0.0,1.0,0.38181817531585693
YNL032W,YOR382W,0,-3.8993406,0.0,1.0,0.3909091055393219
YCL036W,YDR473C,0,-3.9002652,0.0,1.0,0.4000000059604645
YMR032W,YPL050C,0,-3.9270453,0.0,1.0,0.40909090638160706
YNL153C,YNL202W,0,-3.9437065,0.0,1.0,0.41818180680274963
YDR205W,YLL012W,0,-3.9453413,0.0,1.0,0.4272727370262146
YGR052W,YBR261C,0,-3.9577212,0.0,1.0,0.4363636374473572
YEL030W,YNR013C,0,-3.9885964,0.0,1.0,0.44545453786849976
YMR013C,YBR276C,0,-4.003372,0.0,1.0,0.4545454680919647
YNL160W,YJR101W,0,-4.0178075,0.0,1.0,0.4636363685131073
YJR040W,YKL001C,0,-4.0225616,0.0,1.0,0.4727272689342499
YNL127W,YHR029C,0,-4.034866,0.0,1.0,0.48181816935539246
YNL026W,YGR070W,0,-4.0372953,0.0,1.0,0.4909090995788574
YGL083W,YDL059C,0,-4.04,0.0,1.0,0.5
YJL194W,YKL203C,0,-4.057519,0.0,1.0,0.5090909004211426
YHR069C,YDL045C,0,-4.0698266,0.0,1.0,0.5181818008422852
YPL273W,YKL003C,0,-4.078761,0.0,1.0,0.5272727012634277
YDR146C,YJL071W,0,-4.079343,0.0,1.0,0.5363636612892151
YOR084W,YDL055C,0,-4.111858,0.0,1.0,0.5454545617103577
YDR296W,YNL238W,0,-4.1267166,0.0,1.0,0.5545454621315002
YLR203C,YDR403W,0,-4.139683,0.0,1.0,0.5636363625526428
YOR382W,YPL098C,0,-4.182117,0.0,1.0,0.5727272629737854
YOL158C,YJR040W,0,-4.1837955,0.0,1.0,0.581818163394928
YML051W,YLR025W,0,-4.1890683,0.0,1.0,0.5909090638160706
YDR383C,YLR191W,0,-4.195112,0.0,1.0,0.6000000238418579
YLR295C,YEL036C,0,-4.2234735,0.0,1.0,0.6090909242630005
YDL061C,YDR207C,0,-4.2249136,0.0,1.0,0.6181818246841431
YLR209C,YBL034C,0,-4.2284017,0.0,1.0,0.6272727251052856
YNL178W,YKL201C,0,-4.2408834,0.0,1.0,0.6363636255264282
YBL071W-A,YJR097W,0,-4.2416663,0.0,1.0,0.6454545259475708
YNR017W,YJL095W,0,-4.249816,0.0,1.0,0.6545454263687134
YLR029C,YLR321C,0,-4.2577643,0.0,1.0,0.6636363863945007
YGR072W,YJL082W,0,-4.259245,0.0,1.0,0.6727272868156433
YDR498C,YOL151W,0,-4.3071785,0.0,1.0,0.6818181872367859
YJR082C,YER171W,0,-4.3598437,0.0,1.0,0.6909090876579285
YDL059C,YNL223W,0,-4.3619385,0.0,1.0,0.699999988079071
YHR041C,YJR040W,0,-4.3911276,0.0,1.0,0.7090908885002136
YKR068C,YBR037C,0,-4.3980217,0.0,1.0,0.7181817889213562
YLR394W,YOR038C,0,-4.4156923,0.0,1.0,0.7272727489471436
YGL158W,YBR020W,0,-4.427449,0.0,1.0,0.7363636493682861
YNL202W,YJL071W,0,-4.4428773,0.0,1.0,0.7454545497894287
YEL052W,YLR348C,0,-4.452555,0.0,1.0,0.7545454502105713
YOL086C,YFL021W,0,-4.4571495,0.0,1.0,0.7636363506317139
YJR101W,YLL043W,0,-4.4651356,0.0,1.0,0.7727272510528564
YNL163C,YAL017W,0,-4.4900703,0.0,1.0,0.7818182110786438
YLR208W,YKL020C,0,-4.5282755,0.0,1.0,0.7909091114997864
YJR010W,YOL043C,0,-4.53518,0.0,1.0,0.800000011920929
YOR206W,YBR080C,0,-4.5635586,0.0,1.0,0.8090909123420715
YAL022C,YLR380W,0,-4.5736065,0.0,1.0,0.8181818127632141
YPL180W,YNL032W,0,-4.611051,0.0,1.0,0.8272727131843567
YPL119C,YPL167C,0,-4.6886635,0.0,1.0,0.8363636136054993
YGR070W,YFL013C,0,-4.7530165,0.0,1.0,0.8454545736312866
YOR142W,YGL030W,0,-4.7671757,0.0,1.0,0.8545454740524292
YPL196W,YKL144C,0,-5.030608,0.0,1.0,0.8636363744735718
YER055C,YFL038C,0,-5.0449247,0.0,1.0,0.8727272748947144
YIL103W,YBL071W-A,0,-5.150235,0.0,1.0,0.8818181753158569
YDR304C,YNL239W,0,-5.1920695,0.0,1.0,0.8909090757369995
YBR155W,YKL130C,0,-5.197938,0.0,1.0,0.8999999761581421
YKL191W,YJR097W,0,-5.247882,0.0,1.0,0.9090909361839294
YLR172C,YJR097W,0,-5.3462105,0.0,1.0,0.918181836605072
YIL103W,YKL191W,0,-5.506942,0.0,1.0,0.9272727370262146
YLR191W,YER168C,0,-5.586537,0.0,1.0,0.9363636374473572
YLR172C,YIL103W,0,-6.059946,0.0,1.0,0.9454545378684998
YDR151C,YLR151C,0,-6.08037,0.0,1.0,0.9545454382896423
YIL103W,YJR097W,0,-6.1104527,0.0,1.0,0.9636363387107849
YLR151C,YOR294W,0,-6.2390175,0.0,1.0,0.9727272987365723
YGR169C,YLL027W,0,-6.448659,0.0,1.0,0.9818181991577148
YMR049C,YDL208W,0,-7.060136,0.0,1.0,0.9909090995788574
YLR172C,YKL191W,0,-7.0752997,0.0,1.0,1.0
