Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR038C-A,YOR321W,0,-0.2533062,0.0,1.0,0.00039354583714157343
YDR210W-D,YLR066W,0,-0.2533652,0.0,1.0,0.0007870916742831469
YNL024C-A,YPR101W,0,-0.2533652,0.0,1.0,0.0011806375114247203
YOR030W,YOR343C-B,0,-0.2533652,0.0,1.0,0.0015741833485662937
YGR161C-C,YAL001C,0,-0.2533652,0.0,1.0,0.001967729302123189
YDR524C-B,YDR324C,0,-0.2533652,0.0,1.0,0.0023612750228494406
YFL062W,YHL009W-A,0,-0.2533652,0.0,1.0,0.002754820976406336
YNL024C-A,YNL327W,0,-0.2533652,0.0,1.0,0.0031483666971325874
YHR016C,YDR524C-B,0,-0.2533652,0.0,1.0,0.0035419126506894827
YJR014W,YOR343C-B,0,-0.2533652,0.0,1.0,0.003935458604246378
YFL052W,YDR524C-B,0,-0.2533652,0.0,1.0,0.0043290043249726295
YJL028W,YCL062W,0,-0.2533652,0.0,1.0,0.004722550045698881
YNL154C,YDR524C-B,0,-0.2533652,0.0,1.0,0.00511609623208642
YBL008W-A,YPL069C,0,-0.2533652,0.0,1.0,0.005509641952812672
YHL009W-A,YNL087W,0,-0.2533652,0.0,1.0,0.005903187673538923
YHL007C,YDR524C-B,0,-0.2533652,0.0,1.0,0.006296733394265175
YNL024C-A,YIL050W,0,-0.2533652,0.0,1.0,0.006690279580652714
YDR210W-D,YAR014C,0,-0.2533652,0.0,1.0,0.007083825301378965
YLR157C-A,YNL014W,0,-0.2533652,0.0,1.0,0.007477371022105217
YPL060C-A,YER074W-A,0,-0.2533652,0.0,1.0,0.007870917208492756
YLR157C-A,YNL071W,0,-0.2533652,0.0,1.0,0.00826446246355772
YHL009W-A,YKL139W,0,-0.2533652,0.0,1.0,0.008658008649945259
YLL005C,YOR343C-B,0,-0.2533652,0.0,1.0,0.009051554836332798
YHL009W-A,YBL100W-A,0,-0.2533652,0.0,1.0,0.009445100091397762
YDR524C-B,YDR354W,0,-0.2533652,0.0,1.0,0.009838646277785301
YLR157C-A,YIL067C,0,-0.2533652,0.0,1.0,0.01023219246417284
YDR210W-D,YBR132C,0,-0.2533652,0.0,1.0,0.010625737719237804
YDR210W-D,YDL161W,0,-0.2533652,0.0,1.0,0.011019283905625343
YBL008W-A,YGR041W,0,-0.2533652,0.0,1.0,0.011412829160690308
YGR098C,YOR343C-B,0,-0.2533652,0.0,1.0,0.011806375347077847
YLR157C-A,YKL146W,0,-0.2533652,0.0,1.0,0.012199921533465385
YNL024C-A,YGL179C,0,-0.2533652,0.0,1.0,0.01259346678853035
YDR210W-D,YGL099W,0,-0.2533652,0.0,1.0,0.012987012974917889
YHL009W-A,YOL148C,0,-0.2533652,0.0,1.0,0.013380559161305428
YDR432W,YHL009W-A,0,-0.2533652,0.0,1.0,0.013774104416370392
YNL024C-A,YER094C,0,-0.2533652,0.0,1.0,0.01416765060275793
YDR210W-A,YDL014W,0,-0.2536538,0.0,1.0,0.01456119678914547
YHR034C,YGR038C-B,0,-0.25487253,0.0,1.0,0.014954742044210434
YPL060C-A,YBR244W,0,-0.25570208,0.0,1.0,0.015348288230597973
YDR365W-B,YKL176C,0,-0.2591523,0.0,1.0,0.015741834416985512
YGL210W-A,YPL072W,0,-0.26135707,0.0,1.0,0.016135379672050476
YGR038C-B,YOR130C,0,-0.26290375,0.0,1.0,0.01652892492711544
YDR261C-C,YLR408C,0,-0.2640522,0.0,1.0,0.016922472044825554
YPR158W-A,YER172C,0,-0.2642371,0.0,1.0,0.017316017299890518
YGR161C-C,YPL249C,0,-0.2666915,0.0,1.0,0.017709562554955482
YDR261C-C,YNL329C,0,-0.26857328,0.0,1.0,0.018103109672665596
YGR161C-C,YGL055W,0,-0.2712351,0.0,1.0,0.01849665492773056
YAR071W,YGR027W-A,0,-0.27593952,0.0,1.0,0.018890200182795525
YDR261C-C,YHL001W,0,-0.276291,0.0,1.0,0.019283747300505638
YDL193W,YGR027W-A,0,-0.2798581,0.0,1.0,0.019677292555570602
YPR075C,YGR038C-B,0,-0.28238484,0.0,1.0,0.020070837810635567
YEL046C,YPR158W-A,0,-0.2830699,0.0,1.0,0.02046438492834568
YGR161C-C,YIL129C,0,-0.28482276,0.0,1.0,0.020857930183410645
YDR365W-B,YJR067C,0,-0.28680542,0.0,1.0,0.02125147543847561
YOL016C,YDR210W-A,0,-0.29028738,0.0,1.0,0.021645022556185722
YPR158W-A,YGR206W,0,-0.29226756,0.0,1.0,0.022038567811250687
