Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR038C-B,YNL265C,0,-0.16838104,0.0,0.0,0.00012933264952152967
YGR161C-C,YLR148W,0,-0.16839814,0.0,0.0,0.00025866529904305935
YKL220C,YGR038C-B,0,-0.1684072,0.0,0.0,0.00038799791946075857
YGR161C-C,YNL229C,0,-0.1684236,0.0,0.0,0.0005173305980861187
YPR158W-A,YKL222C,0,-0.16844562,0.0,0.0,0.0006466631893999875
YDR210W-D,YDR339C,0,-0.16845626,0.0,0.0,0.0007759958389215171
YDR210W-D,YDL092W,0,-0.16845626,0.0,0.0,0.0009053284884430468
YNL024C-A,YBL004W,0,-0.16845626,0.0,0.0,0.0010346611961722374
YHR063C,YBL008W-A,0,-0.16845626,0.0,0.0,0.001163993845693767
YPR020W,YHL009W-A,0,-0.16845626,0.0,0.0,0.001293326378799975
YMR092C,YHL009W-A,0,-0.16845626,0.0,0.0,0.0014226590283215046
YMR280C,YDR524C-B,0,-0.16845626,0.0,0.0,0.0015519916778430343
YGL210W-A,YIR035C,0,-0.16845626,0.0,0.0,0.001681324327364564
YGR231C,YOR343C-B,0,-0.16845626,0.0,0.0,0.0018106569768860936
YFL024C,YHL009W-A,0,-0.16845626,0.0,0.0,0.0019399896264076233
YLR157C-A,YNL241C,0,-0.16845626,0.0,0.0,0.002069322392344475
YPL029W,YDR524C-B,0,-0.16845626,0.0,0.0,0.0021986549254506826
YGL086W,YOR343C-B,0,-0.16845626,0.0,0.0,0.002327987691387534
YNL024C-A,YDR346C,0,-0.16845626,0.0,0.0,0.002457320224493742
YNL024C-A,YHL018W,0,-0.16845626,0.0,0.0,0.00258665275759995
YDR524C-B,YOR122C,0,-0.16845626,0.0,0.0,0.0027159855235368013
YGL208W,YDR524C-B,0,-0.16845626,0.0,0.0,0.002845318056643009
YHL018W,YDR524C-B,0,-0.16845626,0.0,0.0,0.0029746508225798607
YHR079C-A,YDR261C-C,0,-0.16845626,0.0,0.0,0.0031039833556860685
YMR244C-A,YKR099C-A,0,-0.16845626,0.0,0.0,0.00323331612162292
YDR210W-D,YCR089W,0,-0.16845626,0.0,0.0,0.003362648654729128
YDR210W-D,YOR368W,0,-0.16845626,0.0,0.0,0.0034919814206659794
YNL024C-A,YBR021W,0,-0.16845626,0.0,0.0,0.0036213139537721872
YBL008W-A,YER011W,0,-0.16845626,0.0,0.0,0.0037506467197090387
YNL024C-A,YKL184W,0,-0.16845626,0.0,0.0,0.0038799792528152466
YDR210W-D,YER172C,0,-0.16845626,0.0,0.0,0.004009312018752098
YLR157C-A,YMR214W,0,-0.16845626,0.0,0.0,0.00413864478468895
YEL042W,YOR343C-B,0,-0.16845626,0.0,0.0,0.004267977084964514
YNL058C,YCR070W,0,-0.16845626,0.0,0.0,0.004397309850901365
YBL008W-A,YKL216W,0,-0.16845626,0.0,0.0,0.004526642616838217
YBL008W-A,YML130C,0,-0.16845626,0.0,0.0,0.004655975382775068
