Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR061C,YNL192W,0,6.0547094,0.0,0.0,9.098352893488482e-05
YJL141C,YGR268C,0,4.6779613,0.0,0.0,0.00018196705786976963
YLR135W,YPR135W,0,4.2664957,0.0,0.0,0.00027295059408061206
YBR274W,YJL029C,0,4.254234,0.0,0.0,0.00036393411573953927
YMR176W,YNR003C,0,4.097905,0.0,0.0,0.0004549176665022969
YBR057C,YHR031C,0,4.031312,0.0,0.0,0.0005459011881612241
YHR031C,YPL055C,0,4.0125093,0.0,0.0,0.0006368847098201513
YMR013C,YDR499W,0,3.9885268,0.0,0.0,0.0007278682314790785
YBR070C,YDR279W,0,3.9832284,0.0,0.0,0.0008188518113456666
YBR070C,YGL168W,0,3.973943,0.0,0.0,0.0009098353330045938
YBR274W,YGR268C,0,3.9640594,0.0,0.0,0.0010008187964558601
YLL041C,YAL054C,0,3.954101,0.0,0.0,0.0010918023763224483
YDL164C,YBR202W,1,3.935723,0.07692307978868484,0.1111111119389534,0.0010918023763224483
YGR144W,YGL163C,0,3.8923478,0.0714285746216774,0.1111111119389534,0.0011827859561890364
YPL213W,YER151C,0,3.8657308,0.06666667014360428,0.1111111119389534,0.0012737694196403027
YMR089C,YDR207C,0,3.855412,0.0625,0.1111111119389534,0.0013647529995068908
YLL033W,YOL108C,0,3.8484383,0.05882352963089943,0.1111111119389534,0.001455736462958157
YLR270W,YGL071W,0,3.763937,0.0555555559694767,0.1111111119389534,0.0015467200428247452
YMR276W,YHR132C,0,3.7535129,0.05263157933950424,0.1111111119389534,0.0016377036226913333
YAL038W,YLR153C,0,3.735302,0.05000000074505806,0.1111111119389534,0.0017286870861425996
YNL110C,YLL061W,0,3.7294328,0.0476190485060215,0.1111111119389534,0.0018196706660091877
YGL174W,YGR134W,0,3.7022543,0.04545454680919647,0.1111111119389534,0.001910654129460454
YGL207W,YJL073W,0,3.697904,0.043478261679410934,0.1111111119389534,0.0020016375929117203
YDR279W,YGR209C,0,3.6969433,0.0416666679084301,0.1111111119389534,0.0020926212891936302
YHR031C,YHR118C,0,3.6250014,0.03999999910593033,0.1111111119389534,0.0021836047526448965
YDL217C,YML006C,0,3.6244364,0.03846153989434242,0.1111111119389534,0.002274588216096163
YDR064W,YOL040C,0,3.5750022,0.03703703731298447,0.1111111119389534,0.0023655719123780727
YPL240C,YLR329W,0,3.5615819,0.0357142873108387,0.1111111119389534,0.002456555375829339
YBR260C,YJL005W,0,3.5615747,0.03448275849223137,0.1111111119389534,0.0025475388392806053
YGR238C,YNL006W,0,3.5406294,0.03333333507180214,0.1111111119389534,0.0026385225355625153
YBR222C,YDL077C,0,3.5349243,0.032258063554763794,0.1111111119389534,0.0027295059990137815
YEL053C,YGR143W,0,3.5330224,0.03125,0.1111111119389534,0.002820489462465048
YAL024C,YCR052W,0,3.5222173,0.03030303120613098,0.1111111119389534,0.002911472925916314
YPR026W,YOR317W,0,3.513349,0.029411764815449715,0.1111111119389534,0.003002456622198224
YBR260C,YFR033C,0,3.5113277,0.02857142873108387,0.1111111119389534,0.0030934400856494904
YCR093W,YKR020W,0,3.488189,0.02777777798473835,0.1111111119389534,0.0031844235491007566
YDR059C,YOR353C,0,3.479281,0.027027027681469917,0.1111111119389534,0.0032754072453826666
YDR419W,YAR035W,0,3.4777303,0.02631578966975212,0.1111111119389534,0.003366390708833933
YHR031C,YDR121W,0,3.4713314,0.025641025975346565,0.1111111119389534,0.003457374172285199
YPL147W,YGR143W,0,3.463708,0.02500000037252903,0.1111111119389534,0.0035483576357364655
YOL038W,YMR296C,0,3.443584,0.024390242993831635,0.1111111119389534,0.0036393413320183754
YHR031C,YGL168W,0,3.4152193,0.02380952425301075,0.1111111119389534,0.0037303247954696417
YMR020W,YBR222C,0,3.4014382,0.023255813866853714,0.1111111119389534,0.003821308258920908
YMR276W,YML052W,0,3.3999348,0.022727273404598236,0.1111111119389534,0.003912291955202818
YDL017W,YOR330C,0,3.3821354,0.02222222276031971,0.1111111119389534,0.0040032751858234406
YEL040W,YJL079C,0,3.3750465,0.021739130839705467,0.1111111119389534,0.0040942588821053505
YJL034W,YHR051W,0,3.3718352,0.021276595070958138,0.1111111119389534,0.0041852425783872604
YDR205W,YMR078C,0,3.3703952,0.02083333395421505,0.1111111119389534,0.004276225809007883
YAR007C,YGL207W,0,3.366561,0.020408162847161293,0.1111111119389534,0.004367209505289793
YGL068W,YMR186W,0,3.34934,0.019999999552965164,0.1111111119389534,0.004458193201571703
YDL197C,YKR002W,0,3.3474162,0.019607843831181526,0.1111111119389534,0.004549176432192326
YLR289W,YPL147W,0,3.3261445,0.01923076994717121,0.1111111119389534,0.0046401601284742355
YJR057W,YNL312W,0,3.3240807,0.01886792480945587,0.1111111119389534,0.0047311438247561455
