Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL075W,YJL050W,0,5.1879177,0.0,0.0,9.106638754019514e-05
YGR148C,YOL039W,0,4.9007444,0.0,0.0,0.00018213277508039027
YHL033C,YNL037C,0,4.8615494,0.0,0.0,0.000273199169896543
YNL177C,YMR024W,0,4.851359,0.0,0.0,0.00036426555016078055
YKL049C,YOR328W,0,4.771538,0.0,0.0,0.00045533193042501807
YPL237W,YOL039W,0,4.766132,0.0,0.0,0.000546398339793086
YHL001W,YGR280C,0,4.722868,0.0,0.0,0.0006374646909534931
YKR067W,YER026C,0,4.6942663,0.0,0.0,0.0007285311003215611
YKR092C,YOR133W,0,4.6474895,0.0,0.0,0.0008195975096896291
YHR203C,YDL191W,0,4.588325,0.0,0.0,0.0009106638608500361
YOL039W,YHR203C,0,4.5483394,0.0,0.0,0.0010017302120104432
YOR095C,YNL002C,0,4.5385346,0.0,0.0,0.001092796679586172
YDL002C,YML072C,0,4.496975,0.0,0.0,0.0011838630307465792
YPL211W,YMR014W,0,4.4575577,0.0,0.0,0.0012749293819069862
YFR051C,YFL034C-B,0,4.450697,0.0,0.0,0.0013659958494827151
YJL010C,YMR014W,0,4.4228745,0.0,0.0,0.0014570622006431222
YNR054C,YML093W,0,4.405025,0.0,0.0,0.0015481285518035293
YBR083W,YKL137W,0,4.3922234,0.0,0.0,0.0016391950193792582
YCL038C,YOR307C,0,4.391818,0.0,0.0,0.0017302613705396652
YDL201W,YLR229C,0,4.3172283,0.0,0.0,0.0018213277217000723
YJL050W,YGR280C,0,4.2897224,0.0,0.0,0.0019123941892758012
YBR293W,YHR196W,0,4.2881885,0.0,0.0,0.0020034604240208864
YOR095C,YMR309C,0,4.2418356,0.0,0.0,0.002094527008011937
YKR067W,YBR221C,0,4.2293563,0.0,0.0,0.002185593359172344
YOR095C,YLR051C,0,4.227209,0.0,0.0,0.0022766597103327513
YGR041W,YNL197C,0,4.217802,0.0,0.0,0.0023677260614931583
YPL024W,YML072C,0,4.21487,0.0,0.0,0.0024587924126535654
YNL299W,YNL107W,0,4.2144194,0.0,0.0,0.0025498587638139725
YMR288W,YJL115W,0,4.2073774,0.0,0.0,0.002640925347805023
YIL063C,YOR007C,0,4.2055826,0.0,0.0,0.0027319916989654303
YMR014W,YGL234W,0,4.2051105,0.0,0.0,0.0028230580501258373
YOR033C,YHR065C,0,4.2044196,0.0,0.0,0.0029141244012862444
YNL330C,YPR023C,0,4.193643,0.0,0.0,0.0030051907524466515
YOL041C,YPL012W,0,4.1891627,0.0,0.0,0.0030962571036070585
YKR067W,YKL091C,0,4.1836042,0.0,0.0,0.0031873234547674656
YPR058W,YLR027C,0,4.181454,0.0,0.0,0.0032783900387585163
YER069W,YHR065C,0,4.1662626,0.0,0.0,0.0033694563899189234
YCR008W,YFR044C,0,4.160047,0.0,0.0,0.0034605227410793304
YPL237W,YCR033W,0,4.1555004,0.0,0.0,0.0035515890922397375
YLR342W,YOL058W,0,4.1547246,0.0,0.0,0.0036426554434001446
YER048C,YPL118W,0,4.1545153,0.0,0.0,0.0037337217945605516
YJL115W,YNL312W,0,4.139737,0.0,0.0,0.0038247883785516024
YPL232W,YER035W,0,4.1307874,0.0,0.0,0.003915854729712009
YGL048C,YML007W,0,4.119877,0.0,0.0,0.004006920848041773
YER065C,YJL100W,0,4.1118135,0.0,0.0,0.0040979874320328236
YOL004W,YLR394W,0,4.109519,0.0,0.0,0.004189054016023874
YKR067W,YOR007C,0,4.103265,0.0,0.0,0.004280120134353638
YML078W,YER048C,0,4.099085,0.0,0.0,0.004371186718344688
YGR148C,YPL081W,0,4.0982976,0.0,0.0,0.004462252836674452
YNL299W,YKL120W,0,4.0961795,0.0,0.0,0.0045533194206655025
YKR081C,YOL041C,0,4.0871034,0.0,0.0,0.004644385538995266
YGL133W,YBR008C,0,4.079406,0.0,0.0,0.004735452122986317
YBR073W,YJL036W,0,4.04656,0.0,0.0,0.004826518706977367
YLL015W,YOR303W,0,4.0427284,0.0,0.0,0.004917584825307131
YDR141C,YHR176W,0,4.032051,0.0,0.0,0.0050086514092981815
YHR019C,YER058W,0,4.015819,0.0,0.0,0.005099717527627945
YKL112W,YNL037C,0,4.0103827,0.0,0.0,0.005190784111618996
YLL015W,YGR092W,0,4.009533,0.0,0.0,0.005281850695610046
YMR173W,YMR167W,0,3.9998915,0.0,0.0,0.00537291681393981
YER016W,YNL030W,0,3.9886103,0.0,0.0,0.0054639833979308605
YPL020C,YKR001C,0,3.981237,0.0,0.0,0.005555049516260624
YPL232W,YMR154C,0,3.9750586,0.0,0.0,0.005646116100251675
YHR121W,YDR099W,0,3.9627166,0.0,0.0,0.005737182218581438
YLR110C,YOR153W,0,3.9625046,0.0,0.0,0.005828248802572489
YER048C,YMR283C,0,3.9504828,0.0,0.0,0.0059193153865635395
YKR042W,YMR083W,0,3.9501114,0.0,0.0,0.006010381504893303
YPR018W,YMR014W,0,3.9461617,0.0,0.0,0.006101448088884354
YML026C,YOR122C,0,3.9437757,0.0,0.0,0.006192514207214117
YLR262C,YNL197C,0,3.9273272,0.0,0.0,0.006283580791205168
YDR182W,YIL050W,0,3.9222302,0.0,0.0,0.006374646909534931
YLR262C,YNL299W,0,3.9212022,0.0,0.0,0.006465713493525982
YDR182W,YBR136W,0,3.9199376,0.0,0.0,0.006556780077517033
YJR095W,YOR178C,0,3.9192028,0.0,0.0,0.006647846195846796
YNL209W,YPR058W,0,3.918338,0.0,0.0,0.006738912779837847
YPR135W,YMR284W,0,3.917328,0.0,0.0,0.00682997889816761
YNL088W,YML072C,0,3.9125948,0.0,0.0,0.006921045482158661
YKL176C,YOL001W,0,3.904842,0.0,0.0,0.007012111600488424
YHR016C,YDR450W,0,3.89849,0.0,0.0,0.007103178184479475
YHR104W,YEL060C,0,3.8889294,0.0,0.0,0.007194244768470526
YPL237W,YER018C,0,3.8824353,0.0,0.0,0.007285310886800289
YCR083W,YGR092W,0,3.8716235,0.0,0.0,0.00737637747079134
YNL088W,YMR092C,0,3.8710222,0.0,0.0,0.007467443589121103
YEL003W,YLR229C,0,3.8678756,0.0,0.0,0.007558510173112154
YPL084W,YPL046C,0,3.8601813,0.0,0.0,0.007649576757103205
YJL122W,YML026C,0,3.8600721,0.0,0.0,0.007740642875432968
YNL107W,YDR079C-A,0,3.8525875,0.0,0.0,0.007831709459424019
YBL002W,YJL093C,0,3.8468127,0.0,0.0,0.00792277604341507
YDL226C,YGR172C,0,3.8415375,0.0,0.0,0.008013841696083546
YOR328W,YGR140W,0,3.8407292,0.0,0.0,0.008104908280074596
YDL049C,YML025C,0,3.836265,0.0,0.0,0.008195974864065647
YLR388W,YGR048W,0,3.8353374,0.0,0.0,0.008287041448056698
YML072C,YEL047C,0,3.83327,0.0,0.0,0.008378108032047749
YLL036C,YER173W,0,3.8309762,0.0,0.0,0.008469173684716225
YBR021W,YML072C,0,3.8309221,0.0,0.0,0.008560240268707275
YOR100C,YMR271C,0,3.8307042,0.0,0.0,0.008651306852698326
YKL188C,YDL213C,0,3.8306346,0.0,0.0,0.008742373436689377
YJR095W,YPL230W,0,3.8221664,0.0,0.0,0.008833440020680428
YNL125C,YPL232W,0,3.8139584,0.0,0.0,0.008924505673348904
YOL113W,YJL093C,0,3.8111339,0.0,0.0,0.009015572257339954
YNL088W,YDR255C,0,3.8024993,0.0,0.0,0.009106638841331005
YJL145W,YMR116C,0,3.7961192,0.0,0.0,0.009197705425322056
YER048C,YPR066W,0,3.7956765,0.0,0.0,0.009288771077990532
YJL081C,YJL092W,0,3.794335,0.0,0.0,0.009379837661981583
