Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL096W,YDR122W,0,3.2633128,0.0,0.0,9.095870336750522e-05
YBR054W,YKR007W,0,3.2598062,0.0,0.0,0.00018191740673501045
YKL016C,YPL239W,0,3.251619,0.0,0.0,0.0002728761173784733
YDR268W,YOR358W,0,3.24612,0.0,0.0,0.0003638348134700209
YPR067W,YEL024W,0,3.1950157,0.0,0.0,0.0004547935095615685
YKR100C,YGL151W,0,2.939088,0.0,0.0,0.0005457522347569466
YPL100W,YKL039W,0,2.9365008,0.0,0.0,0.0006367109599523246
YDL106C,YGL093W,0,2.9177647,0.0,0.0,0.0007276696269400418
YBL024W,YKR056W,0,2.9167774,0.0,0.0,0.0008186283521354198
YOR316C,YIL153W,0,2.8753726,0.0,0.0,0.000909587019123137
YMR192W,YHR157W,0,2.8449135,0.0,0.0,0.001000545802526176
YDR244W,YOR113W,0,2.7875493,0.0,0.0,0.0010915044695138931
YGL028C,YOR252W,0,2.7678761,0.0,0.0,0.0011824631365016103
YOR117W,YNL173C,0,2.7572732,0.0,0.0,0.0012734219199046493
YDR100W,YPR180W,0,2.7308779,0.0,0.0,0.0013643805868923664
YKL026C,YMR220W,0,2.6988392,0.0,0.0,0.0014553392538800836
YNL054W,YKL040C,0,2.6289887,0.0,0.0,0.0015462980372831225
YLR324W,YHR150W,0,2.614958,0.0,0.0,0.0016372567042708397
YJL167W,YGL053W,0,2.6142347,0.0,0.0,0.0017282153712585568
YPL207W,YPL086C,0,2.604988,0.0,0.0,0.001819174038246274
YPL100W,YPL135W,0,2.5752594,0.0,0.0,0.001910132821649313
YDR204W,YDL076C,0,2.5724604,0.0,0.0,0.002001091605052352
YPR134W,YPR017C,0,2.5440068,0.0,0.0,0.0020920501556247473
YLR259C,YBR034C,0,2.4785218,0.0,0.0,0.0021830089390277863
YJL096W,YHR037W,0,2.4758418,0.0,0.0,0.0022739677224308252
YPL100W,YOR250C,0,2.4740114,0.0,0.0,0.0023649262730032206
YML091C,YOL093W,1,2.4733925,0.03703703731298447,0.1666666716337204,0.0023649262730032206
YMR192W,YOR267C,0,2.4543695,0.0357142873108387,0.1666666716337204,0.0024558850564062595
YBR005W,YKR031C,0,2.444395,0.03448275849223137,0.1666666716337204,0.0025468438398092985
YPL058C,YFR030W,0,2.4421806,0.03333333507180214,0.1666666716337204,0.002637802390381694
YPR067W,YKL002W,0,2.4404159,0.032258063554763794,0.1666666716337204,0.002728761173784733
YDR276C,YDR244W,0,2.4360275,0.03125,0.1666666716337204,0.002819719957187772
YDR145W,YOR059C,0,2.3778768,0.03030303120613098,0.1666666716337204,0.002910678507760167
YGR253C,YDR284C,0,2.3750095,0.029411764815449715,0.1666666716337204,0.003001637291163206
YIL156W,YHR148W,0,2.3439574,0.02857142873108387,0.1666666716337204,0.003092596074566245
YDR268W,YBR212W,0,2.3407702,0.02777777798473835,0.1666666716337204,0.0031835546251386404
YJL058C,YHR157W,0,2.3403392,0.027027027681469917,0.1666666716337204,0.0032745134085416794
YHR024C,YCL001W,0,2.3375025,0.02631578966975212,0.1666666716337204,0.0033654721919447184
YNL103W,YOL084W,0,2.3162303,0.025641025975346565,0.1666666716337204,0.0034564307425171137
YIL153W,YMR035W,0,2.3152695,0.02500000037252903,0.1666666716337204,0.0035473895259201527
YGR046W,YBR065C,0,2.3148258,0.024390242993831635,0.1666666716337204,0.003638348076492548
YBR268W,YLR007W,0,2.2882328,0.02380952425301075,0.1666666716337204,0.003729306859895587
YHR146W,YCR005C,0,2.2857912,0.023255813866853714,0.1666666716337204,0.003820265643298626
YGL093W,YDR244W,0,2.2796078,0.022727273404598236,0.1666666716337204,0.003911224193871021
YKL026C,YLR249W,0,2.2767992,0.02222222276031971,0.1666666716337204,0.004002183210104704
YGR161C,YOR195W,0,2.2759662,0.021739130839705467,0.1666666716337204,0.004093141760677099
YDR375C,YBR109C,0,2.2755427,0.021276595070958138,0.1666666716337204,0.0041841003112494946
YDR365C,YMR091C,0,2.2715926,0.02083333395421505,0.1666666716337204,0.004275059327483177
YNL081C,YDL031W,0,2.2697644,0.020408162847161293,0.1666666716337204,0.0043660178780555725
YHR062C,YDL201W,0,2.2650187,0.019999999552965164,0.1666666716337204,0.004456976428627968
YHR062C,YGR200C,0,2.2572513,0.019607843831181526,0.1666666716337204,0.0045479354448616505
YBR054W,YKL196C,0,2.255159,0.01923076994717121,0.1666666716337204,0.004638893995434046
YDR323C,YNL038W,0,2.253424,0.01886792480945587,0.1666666716337204,0.004729852546006441
YPL207W,YGR200C,0,2.2403665,0.018518518656492233,0.1666666716337204,0.004820811562240124
YMR059W,YKL087C,0,2.2384949,0.0181818176060915,0.1666666716337204,0.004911770112812519
YGR005C,YER129W,0,2.236875,0.01785714365541935,0.1666666716337204,0.005002728663384914
YDR023W,YLR060W,0,2.2258055,0.017543859779834747,0.1666666716337204,0.005093687679618597
YOR247W,YGL053W,0,2.2232993,0.017241379246115685,0.1666666716337204,0.005184646230190992
YDL201W,YAL033W,0,2.2167907,0.016949152573943138,0.1666666716337204,0.005275604780763388
YOL125W,YOL124C,0,2.1933992,0.01666666753590107,0.1666666716337204,0.00536656379699707
YLR409C,YJL069C,0,2.1875162,0.016393441706895828,0.1666666716337204,0.005457522347569466
YBR061C,YKR056W,0,2.177218,0.016129031777381897,0.1666666716337204,0.005548480898141861
YGR046W,YPL239W,0,2.169084,0.01587301678955555,0.1666666716337204,0.005639439914375544
YOR273C,YLR323C,0,2.1688004,0.015625,0.1666666716337204,0.005730398464947939
YNL023C,YCL054W,0,2.1475189,0.015384615398943424,0.1666666716337204,0.005821357015520334
YOR264W,YKL032C,0,2.14599,0.01515151560306549,0.1666666716337204,0.005912316031754017
YLR401C,YOL124C,0,2.138596,0.014925372786819935,0.1666666716337204,0.006003274582326412
YDL113C,YAL056W,0,2.1329618,0.014705882407724857,0.1666666716337204,0.0060942331328988075
YBR043C,YDR004W,0,2.132906,0.014492753893136978,0.1666666716337204,0.00618519214913249
YDR078C,YGR057C,0,2.1299539,0.014285714365541935,0.1666666716337204,0.0062761506997048855
YDR276C,YOR113W,0,2.1168478,0.014084506779909134,0.1666666716337204,0.006367109250277281
YPL215W,YGL151W,0,2.1152248,0.013888888992369175,0.1666666716337204,0.0064580682665109634
YNL233W,YCR038C,0,2.1048746,0.013698630034923553,0.1666666716337204,0.006549026817083359
YOL124C,YOR001W,0,2.101904,0.013513513840734959,0.1666666716337204,0.006639985367655754
YPR110C,YJL208C,0,2.1010537,0.013333333656191826,0.1666666716337204,0.006730944383889437
YDR175C,YGL061C,0,2.0960515,0.01315789483487606,0.1666666716337204,0.006821902934461832
YLR324W,YDR122W,0,2.0952365,0.012987012974917889,0.1666666716337204,0.006912861485034227
YKR089C,YMR002W,0,2.0868979,0.012820512987673283,0.1666666716337204,0.007003820035606623
YHR158C,YGL058W,0,2.0858479,0.012658228166401386,0.1666666716337204,0.007094779051840305
YNL240C,YNL216W,0,2.085474,0.012500000186264515,0.1666666716337204,0.007185737602412701
YPL130W,YER129W,0,2.0821338,0.012345679104328156,0.1666666716337204,0.007276696152985096
YJL058C,YDR244W,0,2.0806444,0.012195121496915817,0.1666666716337204,0.007367655169218779
YIL098C,YHR037W,0,2.0803814,0.012048192322254181,0.1666666716337204,0.007458613719791174
YDR165W,YLR384C,0,2.0769444,0.011904762126505375,0.1666666716337204,0.007549572270363569
YBR061C,YOL124C,0,2.0758295,0.0117647061124444,0.1666666716337204,0.007640531286597252
YAL002W,YOL011W,0,2.075521,0.011627906933426857,0.1666666716337204,0.007731489837169647
YOL055C,YOR189W,0,2.0744696,0.01149425283074379,0.1666666716337204,0.007822448387742043
YPL212C,YGR200C,0,2.0673594,0.011363636702299118,0.1666666716337204,0.007913406938314438
YMR192W,YFL025C,0,2.0640278,0.01123595517128706,0.1666666716337204,0.008004366420209408
YNL156C,YFR049W,0,2.0569682,0.011111111380159855,0.1666666716337204,0.008095324970781803
YDL201W,YNL292W,0,2.056357,0.010989011265337467,0.1666666716337204,0.008186283521354198
YHR146W,YDR040C,0,2.0547013,0.010869565419852734,0.1666666716337204,0.008277242071926594
YGR080W,YIL118W,0,2.0518935,0.01075268816202879,0.1666666716337204,0.008368200622498989
YHR005C,YNL063W,0,2.0298588,0.010638297535479069,0.1666666716337204,0.008459159173071384
YPR017C,YDR028C,0,2.0293021,0.010526316240429878,0.1666666716337204,0.008550118654966354
YGR245C,YDL031W,0,2.0279448,0.010416666977107525,0.1666666716337204,0.00864107720553875
YGL006W,YMR072W,0,2.027759,0.010309278033673763,0.1666666716337204,0.008732035756111145
YDR468C,YDR007W,0,2.0270412,0.010204081423580647,0.1666666716337204,0.00882299430668354
YGL050W,YBR167C,0,2.0261977,0.010101010091602802,0.1666666716337204,0.008913952857255936
YAR042W,YLR299W,0,2.0239491,0.009999999776482582,0.1666666716337204,0.009004911407828331
YIL007C,YMR091C,0,2.0238864,0.009900989942252636,0.1666666716337204,0.009095870889723301
YDR148C,YKL196C,0,2.022943,0.009803921915590763,0.1666666716337204,0.009186829440295696
YBR054W,YDR201W,0,2.0191207,0.009708737954497337,0.1666666716337204,0.009277787990868092
YNL137C,YKL002W,0,2.0173142,0.009615384973585606,0.1666666716337204,0.009368746541440487
YOR316C,YHR158C,0,2.0166368,0.009523809887468815,0.1666666716337204,0.009459705092012882
YKL016C,YDL031W,0,2.0151381,0.009433962404727936,0.1666666716337204,0.009550663642585278
YDR482C,YCL054W,0,2.0133667,0.009345794096589088,0.1666666716337204,0.009641623124480247
YDL113C,YNR037C,0,2.012158,0.009259259328246117,0.1666666716337204,0.009732581675052643
YPL058C,YBL051C,0,2.011263,0.00917431153357029,0.1666666716337204,0.009823540225625038
YFR014C,YFR049W,0,2.008292,0.00909090880304575,0.1666666716337204,0.009914498776197433
YMR243C,YMR177W,0,2.007412,0.009009009227156639,0.1666666716337204,0.010005457326769829
