Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER159C-A,YDR288W,0,-0.21972921,0.0,1.0,0.00039354583714157343
YER159C-A,YLR246W,0,-0.21976304,0.0,1.0,0.0007870916742831469
YOR116C,YGR027W-B,0,-0.21980608,0.0,1.0,0.0011806375114247203
YPR158C-D,YOR069W,0,-0.22135518,0.0,1.0,0.0015741833485662937
YMR098C,YDR034C-C,0,-0.22187059,0.0,1.0,0.001967729302123189
YOR155C,YOR192C-A,0,-0.22206372,0.0,1.0,0.0023612750228494406
YJR066W,YER159C-A,0,-0.22236972,0.0,1.0,0.002754820976406336
YNL207W,YDR210W-B,0,-0.22263739,0.0,1.0,0.0031483666971325874
YJL143W,YDR316W-A,0,-0.223007,0.0,1.0,0.0035419126506894827
YDL129W,YAR070W-A,0,-0.22432086,0.0,1.0,0.003935458604246378
YOR240W,YDL144C,0,-0.22432086,0.0,1.0,0.0043290043249726295
YCL048W-A,YLR438C-A,0,-0.22432086,0.0,1.0,0.004722550045698881
YCR029C-A,YER140W,0,-0.22432086,0.0,1.0,0.00511609623208642
YNL242W,YAR070W-A,0,-0.22432086,0.0,1.0,0.005509641952812672
YDR096W,YBL101W-A,0,-0.22432086,0.0,1.0,0.005903187673538923
YMR022W,YBL101W-A,0,-0.22432086,0.0,1.0,0.006296733394265175
YJR029W,YGL258W-A,0,-0.22432086,0.0,1.0,0.006690279580652714
YDL136W,YAR070W-A,0,-0.22432086,0.0,1.0,0.007083825301378965
YDR170W-A,YOR240W,0,-0.22432086,0.0,1.0,0.007477371022105217
YCR029C-A,YNL146W,0,-0.22432086,0.0,1.0,0.007870917208492756
YFL004W,YBL101W-A,0,-0.22432086,0.0,1.0,0.00826446246355772
YNL159C,YAR070W-A,0,-0.22432086,0.0,1.0,0.008658008649945259
YJR015W,YBL101W-A,0,-0.22432086,0.0,1.0,0.009051554836332798
YKL218C,YBL101W-A,0,-0.22432086,0.0,1.0,0.009445100091397762
