Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR142W-B,YJL081C,0,-0.255564,0.0,1.0,0.0003030303050763905
YOR142W-A,YOL004W,0,-0.25572395,0.0,1.0,0.000606060610152781
YGR161W-B,YJL166W,0,-0.25592685,0.0,1.0,0.0009090909152291715
YGR161W-B,YLL040C,0,-0.25619045,0.0,1.0,0.001212121220305562
YOR142W-A,YFL033C,0,-0.25644255,0.0,1.0,0.0015151514671742916
YGR180C,YOR142W-A,0,-0.25650826,0.0,1.0,0.001818181830458343
YLR256W-A,YDL070W,0,-0.25709325,0.0,1.0,0.0021212121937423944
YGR161W-B,YNL239W,0,-0.25821206,0.0,1.0,0.002424242440611124
YPR072W,YBL101W-B,0,-0.25854284,0.0,1.0,0.0027272726874798536
YPL011C,YDR381C-A,0,-0.25854284,0.0,1.0,0.0030303029343485832
YDR381C-A,YDR062W,0,-0.25854284,0.0,1.0,0.0033333334140479565
YMR268W-A,YBR074W,0,-0.25854284,0.0,1.0,0.003636363660916686
YKL126W,YDR014W-A,0,-0.25854284,0.0,1.0,0.003939393907785416
YFR018C,YMR268W-A,0,-0.25854284,0.0,1.0,0.004242424387484789
YKL200C,YLR410W-A,0,-0.25854284,0.0,1.0,0.004545454401522875
YEL043W,YLR391W,0,-0.25854284,0.0,1.0,0.004848484881222248
YCR080W,YJL213W,0,-0.25854284,0.0,1.0,0.005151515360921621
YBL101W-B,YNL070W,0,-0.25854284,0.0,1.0,0.005454545374959707
YML045W-A,YDR416W,0,-0.25854284,0.0,1.0,0.0057575758546590805
YDR014W-A,YBL089W,0,-0.25854284,0.0,1.0,0.0060606058686971664
YDR014W-A,YKL205W,0,-0.25854284,0.0,1.0,0.00636363634839654
YNL284C-A,YIR038C,0,-0.25854284,0.0,1.0,0.006666666828095913
YDL216C,YML045W-A,0,-0.25854284,0.0,1.0,0.006969696842133999
YDL074C,YDR381C-A,0,-0.25854284,0.0,1.0,0.007272727321833372
YNL314W,YDR381C-A,0,-0.25854284,0.0,1.0,0.007575757801532745
YBL101W-B,YKL205W,0,-0.25854284,0.0,1.0,0.007878787815570831
YNL138W-A,YBL112C,0,-0.25854284,0.0,1.0,0.008181817829608917
YDR263C,YBL101W-B,0,-0.25854284,0.0,1.0,0.008484848774969578
YMR315W,YML045W-A,0,-0.25854284,0.0,1.0,0.008787878789007664
YML045W-A,YPL112C,0,-0.25854284,0.0,1.0,0.00909090880304575
YDR423C,YDR381C-A,0,-0.25854284,0.0,1.0,0.00939393974840641
YLR256W-A,YLR391W,0,-0.25854284,0.0,1.0,0.009696969762444496
YNL284C-A,YDR281C,0,-0.25854284,0.0,1.0,0.009999999776482582
YJL034W,YNL284C-A,0,-0.25854284,0.0,1.0,0.010303030721843243
YDR014W-A,YAR027W,0,-0.25854284,0.0,1.0,0.010606060735881329
YCR097WB,YBR074W,0,-0.25854284,0.0,1.0,0.010909090749919415
YNL284C-A,YCL043C,0,-0.25854284,0.0,1.0,0.0112121207639575
YLL002W,YDR381C-A,0,-0.25854284,0.0,1.0,0.011515151709318161
YGR031C-A,YLR025W,0,-0.25855187,0.0,1.0,0.011818181723356247
YOR378W,YPL257W-B,0,-0.25977883,0.0,1.0,0.012121211737394333
YDR261W-A,YGL051W,0,-0.25987992,0.0,1.0,0.012424242682754993
YDL202W,YDR261W-A,0,-0.2601792,0.0,1.0,0.01272727269679308
YPR137C-A,YMR046C,0,-0.26046506,0.0,1.0,0.013030302710831165
YML073C,YLR256W-A,0,-0.26063383,0.0,1.0,0.013333333656191826
YGR161W-B,YAL040C,0,-0.26256773,0.0,1.0,0.013636363670229912
YGR031C-A,YLR203C,0,-0.26294437,0.0,1.0,0.013939393684267998
YDR210C-C,YIL135C,0,-0.26301542,0.0,1.0,0.014242424629628658
YJR057W,YDR261W-A,0,-0.26380384,0.0,1.0,0.014545454643666744
YMR005W,YOR343W-B,0,-0.26406848,0.0,1.0,0.01484848465770483
YGR109W-B,YJL079C,0,-0.2648075,0.0,1.0,0.01515151560306549
YFL002W-B,YBR037C,0,-0.2648604,0.0,1.0,0.015454545617103577
YGR161W-B,YNL027W,0,-0.26513726,0.0,1.0,0.015757575631141663
YPR158C-C,YKL082C,0,-0.26579434,0.0,1.0,0.01606060564517975
YOR142W-A,YJL082W,0,-0.26604652,0.0,1.0,0.016363635659217834
YGR031C-A,YOR074C,0,-0.2664213,0.0,1.0,0.01666666753590107
YOR343W-B,YOL155C,0,-0.26767316,0.0,1.0,0.016969697549939156
YLR256W-A,YLR050C,0,-0.2688814,0.0,1.0,0.01727272756397724
YGR109W-B,YDR461W,0,-0.2695857,0.0,1.0,0.017575757578015327
YER137C-A,YNL259C,0,-0.26959983,0.0,1.0,0.017878787592053413
YPL257W-B,YJL206C,0,-0.27035967,0.0,1.0,0.0181818176060915
YER090W,YLR227W-B,0,-0.27046847,0.0,1.0,0.018484847620129585
YDR261C-D,YGL174W,0,-0.27326882,0.0,1.0,0.01878787949681282
YPR158C-C,YIL132C,0,-0.27328384,0.0,1.0,0.019090909510850906
YGR161W-B,YPR159W,0,-0.2733689,0.0,1.0,0.019393939524888992
YMR008C,YLR410W-A,0,-0.27396727,0.0,1.0,0.019696969538927078
YPR137C-A,YPR125W,0,-0.27431086,0.0,1.0,0.019999999552965164
YJR083C,YLR227W-B,0,-0.2759162,0.0,1.0,0.02030302956700325
YGR031C-A,YKL205W,0,-0.27698702,0.0,1.0,0.020606061443686485
YLR410W-B,YCR087C-A,0,-0.27751502,0.0,1.0,0.02090909145772457
YHR211W,YOR142W-A,0,-0.27973515,0.0,1.0,0.021212121471762657
YGR161W-B,YPL163C,0,-0.28011015,0.0,1.0,0.021515151485800743
YPR158C-C,YOL062C,0,-0.2804864,0.0,1.0,0.02181818149983883
YDR351W,YLR154W-A,0,-0.28114778,0.0,1.0,0.022121211513876915
YDR210C-C,YOL155C,0,-0.28304982,0.0,1.0,0.022424241527915
YGR031C-A,YNR067C,0,-0.2836014,0.0,1.0,0.022727273404598236
YLR410W-B,YKR028W,0,-0.28397456,0.0,1.0,0.023030303418636322
YOR274W,YPL257W-B,0,-0.28447187,0.0,1.0,0.023333333432674408
YGR161W-B,YOR142W,0,-0.28708407,0.0,1.0,0.023636363446712494
YGR109W-B,YCL034W,0,-0.2934518,0.0,1.0,0.02393939346075058
YNL231C,YLR256W-A,0,-0.29411405,0.0,1.0,0.024242423474788666
YPR137C-A,YGR258C,0,-0.29474473,0.0,1.0,0.0245454553514719
YOR142W-B,YER104W,0,-0.29488474,0.0,1.0,0.024848485365509987
YHR047C,YGR161W-B,0,-0.29644942,0.0,1.0,0.025151515379548073
YLR305C,YER137C-A,0,-0.2997596,0.0,1.0,0.02545454539358616
YOR142W-A,YOL093W,0,-0.30377364,0.0,1.0,0.025757575407624245
YHR047C,YDR210C-C,0,-0.30395892,0.0,1.0,0.02606060542166233
