Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR132C,YLR380W,0,0.035546556,0.0,1.0,9.09090886125341e-05
YNL283C,YMR250W,0,0.027263522,0.0,1.0,0.0001818181772250682
YLR219W,YCR046C,0,-0.021320455,0.0,1.0,0.00027272728038951755
YER162C,YAL029C,0,-0.031864367,0.0,1.0,0.0003636363544501364
YGR285C,YGL216W,0,-0.06966054,0.0,1.0,0.00045454545761458576
YKL217W,YKR066C,0,-0.07162139,0.0,1.0,0.0005454545607790351
YJL140W,YAL017W,0,-0.08368458,0.0,1.0,0.000636363634839654
YOR025W,YCL052C,0,-0.095534846,0.0,1.0,0.0007272727089002728
YLL027W,YAL029C,0,-0.10661899,0.0,1.0,0.0008181818411685526
YKL103C,YOR020C,0,-0.111016735,0.0,1.0,0.0009090909152291715
YNL027W,YOR313C,0,-0.12946601,0.0,1.0,0.0010000000474974513
YIR038C,YHR174W,0,-0.1428104,0.0,1.0,0.0010909091215580702
YLL003W,YIL017W,0,-0.15137985,0.0,1.0,0.001181818195618689
YBR111W-A,YLR301W,0,-0.15227515,0.0,1.0,0.001272727269679308
YNL223W,YDL040C,0,-0.1545985,0.0,1.0,0.0013636363437399268
YGR031C-A,YOR351C,0,-0.16014804,0.0,1.0,0.0014545454178005457
YGR031C-A,YKR102W,0,-0.16052587,0.0,1.0,0.0015454544918611646
YGR031C-A,YHR135C,0,-0.16063157,0.0,1.0,0.0016363636823371053
YFL011W-A,YNL101W,0,-0.1608478,0.0,1.0,0.0017272727563977242
YBL005W-B,YKL053C-A,0,-0.16193715,0.0,1.0,0.001818181830458343
YGR031C-A,YKR057W,0,-0.16210902,0.0,1.0,0.001909090904518962
YGR031C-A,YGL122C,0,-0.16330816,0.0,1.0,0.0020000000949949026
YOL103W-B,YGL083W,0,-0.16382849,0.0,1.0,0.0020909090526401997
YOL103W-B,YKR101W,0,-0.16382849,0.0,1.0,0.0021818182431161404
YOL103W-B,YDR079W,0,-0.16382983,0.0,1.0,0.0022727272007614374
YPR158C-C,YOR287C,0,-0.16383085,0.0,1.0,0.002363636391237378
YER137C-A,YDR151C,0,-0.16383189,0.0,1.0,0.002454545348882675
YER137C-A,YNL230C,0,-0.16383392,0.0,1.0,0.002545454539358616
YGR109W-B,YIL083C,0,-0.16383886,0.0,1.0,0.0026363637298345566
