Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR201C,YDR284C,0,5.1190567,0.0,0.0,9.104151831706986e-05
YMR175W,YDR513W,0,5.0905004,0.0,0.0,0.00018208303663413972
YHR111W,YBL038W,0,4.9487715,0.0,0.0,0.00027312454767525196
YBR046C,YMR002W,0,4.625161,0.0,0.0,0.00036416607326827943
YMR175W,YMR110C,0,4.515046,0.0,0.0,0.00045520756975747645
YMR192W,YMR009W,0,4.452482,0.0,0.0,0.0005462490953505039
YKR031C,YDR257C,0,4.3270206,0.0,0.0,0.0006372905918397009
YMR215W,YLR409C,0,4.268403,0.0,0.0,0.0007283321465365589
YLR432W,YLR466W,0,4.2442064,0.0,0.0,0.0008193736430257559
YPR008W,YKL150W,0,4.186963,0.0,0.0,0.0009104151395149529
YDR513W,YMR002W,0,4.180413,0.0,0.0,0.00100145663600415
YOR273C,YGL151W,0,4.144923,0.0,0.0,0.0010924981907010078
YKL045W,YNR024W,0,4.115101,0.0,0.0,0.0011835397453978658
YHR096C,YFR049W,0,4.0740356,0.0,0.0,0.0012745811836794019
YHR103W,YGR004W,0,4.0150805,0.0,0.0,0.0013656227383762598
YDR516C,YGL171W,0,3.9798274,0.0,0.0,0.0014566642930731177
YER155C,YGL116W,0,3.9567742,0.0,0.0,0.0015477057313546538
YBR101C,YGR057C,0,3.9329581,0.0,0.0,0.0016387472860515118
YHR118C,YBR089C-A,0,3.9288807,0.0,0.0,0.0017297888407483697
YHR001W-A,YEL024W,0,3.9023452,0.0,0.0,0.0018208302790299058
YNL132W,YGR044C,0,3.8929482,0.0,0.0,0.0019118718337267637
YLR150W,YGL198W,0,3.8801148,0.0,0.0,0.0020029132720083
YMR243C,YBR168W,0,3.8756251,0.0,0.0,0.0020939549431204796
YML016C,YHR106W,0,3.864859,0.0,0.0,0.0021849963814020157
YIL052C,YAL030W,0,3.8234406,0.0,0.0,0.002276037819683552
YKR031C,YOR113W,0,3.8098922,0.0,0.0,0.0023670794907957315
YDR256C,YMR110C,0,3.792397,0.0,0.0,0.0024581209290772676
YFR024C-A,YLR167W,0,3.779014,0.0,0.0,0.0025491623673588037
