Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YLR178C,0,5.2008166,0.0,0.0,9.113278065342456e-05
YNL152W,YGL055W,0,5.135058,0.0,0.0,0.00018226556130684912
YIL099W,YKL008C,0,5.1339426,0.0,0.0,0.00027339832740835845
YHR019C,YMR154C,0,5.11429,0.0,0.0,0.00036453112261369824
YNL002C,YOL058W,0,4.730927,0.0,0.0,0.0004556638887152076
YHL033C,YOR202W,0,4.6576424,0.0,0.0,0.0005467966548167169
YKR013W,YOR312C,0,4.624626,0.0,0.0,0.0006379294791258872
YDR147W,YOR339C,0,4.6202097,0.0,0.0,0.0007290622452273965
YCL011C,YEL004W,0,4.6019974,0.0,0.0,0.0008201950113289058
YJL204C,YKR042W,0,4.5735083,0.0,0.0,0.0009113277774304152
YHL022C,YIL073C,0,4.552766,0.0,0.0,0.0010024606017395854
YJL051W,YDL126C,0,4.5056524,0.0,0.0,0.0010935933096334338
YPR108W,YFR005C,0,4.496802,0.0,0.0,0.001184726133942604
YDR432W,YKL216W,0,4.487831,0.0,0.0,0.0012758589582517743
YGL224C,YPR121W,0,4.449542,0.0,0.0,0.0013669916661456227
YER069W,YPR164W,0,4.4129014,0.0,0.0,0.001458124490454793
YLR081W,YGL175C,0,4.363901,0.0,0.0,0.0015492573147639632
YLR262C,YHR121W,0,4.3453455,0.0,0.0,0.0016403900226578116
YPR058W,YNL009W,0,4.3212337,0.0,0.0,0.0017315228469669819
YER016W,YPL046C,0,4.3099093,0.0,0.0,0.0018226555548608303
YGR096W,YHR018C,0,4.303455,0.0,0.0,0.0019137883791700006
YGR257C,YJL093C,0,4.2977333,0.0,0.0,0.002004921203479171
YOR017W,YDL214C,0,4.2848687,0.0,0.0,0.0020960539113730192
YLR136C,YFL002C,0,4.242672,0.0,0.0,0.0021871866192668676
YOL044W,YKR024C,0,4.241356,0.0,0.0,0.0022783195599913597
YLR262C,YBL003C,0,4.2265916,0.0,0.0,0.002369452267885208
YDL079C,YHR042W,0,4.2264347,0.0,0.0,0.0024605849757790565
YER039C,YJR105W,0,4.2098236,0.0,0.0,0.0025517179165035486
YOR229W,YGL224C,0,4.203533,0.0,0.0,0.002642850624397397
YER016W,YLR136C,0,4.202076,0.0,0.0,0.0027339833322912455
YDL010W,YGL032C,0,4.1797156,0.0,0.0,0.0028251162730157375
YBR018C,YIR010W,0,4.171627,0.0,0.0,0.002916248980909586
YOR328W,YER016W,0,4.157568,0.0,0.0,0.0030073816888034344
YBR302C,YMR052W,0,4.1475844,0.0,0.0,0.0030985146295279264
YGR148C,YHR191C,0,4.1175756,0.0,0.0,0.003189647337421775
YBR228W,YDR155C,0,4.1130776,0.0,0.0,0.0032807800453156233
YDL232W,YJL184W,0,4.085155,0.0,0.0,0.0033719129860401154
YGR108W,YMR280C,0,4.0834627,0.0,0.0,0.0034630456939339638
YLR320W,YLR117C,0,4.073804,0.0,0.0,0.003554178401827812
YLR070C,YNL152W,0,4.0724516,0.0,0.0,0.0036453111097216606
YDL049C,YML065W,0,4.0714583,0.0,0.0,0.0037364440504461527
YBR179C,YPR121W,0,4.0653687,0.0,0.0,0.003827576758340001
YOR361C,YDR293C,0,4.0646544,0.0,0.0,0.003918709699064493
YJL063C,YPL024W,0,4.054021,0.0,0.0,0.004009842406958342
YER065C,YOR198C,0,4.0533786,0.0,0.0,0.00410097511485219
YDR302W,YPL072W,0,4.0491314,0.0,0.0,0.0041921078227460384
YOL033W,YKL084W,0,4.036167,0.0,0.0,0.004283240530639887
YLR071C,YMR202W,0,4.030509,0.0,0.0,0.004374373238533735
YNR036C,YBR104W,0,4.028309,0.0,0.0,0.004465506412088871
YBR236C,YOR064C,0,4.0228243,0.0,0.0,0.004556639119982719
YNL069C,YJR019C,0,4.020606,0.0,0.0,0.004647771827876568
YDL049C,YCR020W-B,0,4.0138507,0.0,0.0,0.004738904535770416
YGR148C,YDR141C,0,4.013633,0.0,0.0,0.004830037243664265
YNL327W,YKL065C,0,4.012498,0.0,0.0,0.004921169951558113
YBL018C,YOR298C-A,0,4.006772,0.0,0.0,0.005012303125113249
YEL026W,YKL092C,0,3.9889162,0.0,0.0,0.005103435833007097
YER069W,YLR398C,0,3.9862978,0.0,0.0,0.005194568540900946
YCR079W,YLR308W,0,3.9860353,0.0,0.0,0.005285701248794794
YLR262C,YHR141C,0,3.9849625,0.0,0.0,0.0053768339566886425
YDL181W,YNL072W,0,3.9794407,0.0,0.0,0.005467966664582491
YPR201W,YKL221W,0,3.9767914,0.0,0.0,0.005559099838137627
YER069W,YJL115W,0,3.9744146,0.0,0.0,0.005650232546031475
YDL214C,YPL266W,0,3.9742146,0.0,0.0,0.0057413652539253235
YDR225W,YEL060C,0,3.9702258,0.0,0.0,0.005832497961819172
YER039C,YGR109C,0,3.9699073,0.0,0.0,0.00592363066971302
YLR307W,YHL022C,0,3.9698732,0.0,0.0,0.006014763377606869
YPR164W,YPL190C,0,3.9689336,0.0,0.0,0.006105896085500717
YJL063C,YEL060C,0,3.9625423,0.0,0.0,0.006197029259055853
YPR164W,YNR075W,0,3.9621174,0.0,0.0,0.006288161966949701
YGR257C,YBR228W,0,3.9557078,0.0,0.0,0.00637929467484355
YOR354C,YGL008C,0,3.950203,0.0,0.0,0.006470427382737398
YBR302C,YBL046W,0,3.94094,0.0,0.0,0.006561560090631247
YIL073C,YBL009W,0,3.934422,0.0,0.0,0.006652692798525095
YJR152W,YLR449W,0,3.9343362,0.0,0.0,0.006743825972080231
YMR260C,YGL097W,0,3.9338818,0.0,0.0,0.006834958679974079
YLR128W,YNL002C,0,3.9261959,0.0,0.0,0.0069260913878679276
YHR039C,YJR105W,0,3.9239426,0.0,0.0,0.007017224095761776
YKL160W,YOR375C,0,3.9226885,0.0,0.0,0.007108356803655624
YJL051W,YNL177C,0,3.9217348,0.0,0.0,0.007199489511549473
YPR104C,YOR284W,0,3.9216125,0.0,0.0,0.007290622219443321
YKL008C,YPL232W,0,3.9171796,0.0,0.0,0.007381755392998457
YKL055C,YKL211C,0,3.9130673,0.0,0.0,0.007472888100892305
YLR035C,YNR075W,0,3.9089303,0.0,0.0,0.007564020808786154
YGL054C,YOL058W,0,3.9040842,0.0,0.0,0.007655153516680002
YLR306W,YML097C,0,3.8988066,0.0,0.0,0.007746286224573851
YDR510W,YNR032C-A,0,3.8945203,0.0,0.0,0.007837419398128986
YHR091C,YDL236W,0,3.8931794,0.0,0.0,0.007928552106022835
YIR033W,YDL079C,0,3.8930664,0.0,0.0,0.008019684813916683
YLR262C,YNL075W,0,3.8910599,0.0,0.0,0.008110817521810532
YOR035C,YEL042W,0,3.8900619,0.0,0.0,0.00820195022970438
YMR079W,YOL058W,0,3.8894377,0.0,0.0,0.008293082937598228
YIL162W,YLR229C,0,3.8860388,0.0,0.0,0.008384215645492077
YMR278W,YGL175C,0,3.8841152,0.0,0.0,0.008475348353385925
YLR027C,YNR075W,0,3.8814096,0.0,0.0,0.008566481061279774
YER039C,YOR056C,0,3.8813765,0.0,0.0,0.008657613769173622
YDR446W,YPL255W,0,3.8718386,0.0,0.0,0.00874874647706747
YGR227W,YDR394W,0,3.8624406,0.0,0.0,0.008839880116283894
YFR044C,YLR449W,0,3.8620667,0.0,0.0,0.008931012824177742
YBR203W,YFL055W,0,3.8616505,0.0,0.0,0.00902214553207159
YLR077W,YLR341W,0,3.86053,0.0,0.0,0.009113278239965439
YNL069C,YGL224C,0,3.8489609,0.0,0.0,0.009204410947859287
YOR010C,YNR075W,0,3.848094,0.0,0.0,0.009295543655753136
YOR339C,YPL057C,0,3.8468316,0.0,0.0,0.009386676363646984
YFL062W,YDR255C,0,3.8434315,0.0,0.0,0.009477809071540833
YOR284W,YDR382W,0,3.841082,0.0,0.0,0.009568941779434681
YER026C,YLR319C,0,3.8379574,0.0,0.0,0.00966007448732853
YJL151C,YGR041W,0,3.8339384,0.0,0.0,0.009751207195222378
YPR201W,YGR128C,0,3.833935,0.0,0.0,0.009842339903116226
YDR446W,YOL033W,0,3.8311563,0.0,0.0,0.009933472611010075
YKR067W,YBL099W,0,3.82942,0.0,0.0,0.010024606250226498
YER016W,YMR030W,0,3.8270478,0.0,0.0,0.010115738958120346
YCR071C,YGL008C,0,3.8270226,0.0,0.0,0.010206871666014194
YER069W,YMR167W,0,3.8250742,0.0,0.0,0.010298004373908043
YER144C,YOR375C,0,3.8250694,0.0,0.0,0.010389137081801891
YPR024W,YBR217W,0,3.824329,0.0,0.0,0.01048026978969574
YGL224C,YCL011C,0,3.8199463,0.0,0.0,0.010571402497589588
YLR336C,YJL210W,0,3.8112814,0.0,0.0,0.010662535205483437
YPL024W,YKR024C,0,3.8106506,0.0,0.0,0.010753667913377285
YJL074C,YOL058W,0,3.8067317,0.0,0.0,0.010844800621271133
YNR036C,YPL249C-A,0,3.8035402,0.0,0.0,0.010935933329164982
YER183C,YBR104W,0,3.8028672,0.0,0.0,0.01102706603705883
YOR339C,YDR059C,0,3.800344,0.0,0.0,0.011118199676275253
YOR328W,YPR065W,0,3.7976942,0.0,0.0,0.011209332384169102
YEL004W,YDL191W,0,3.7970495,0.0,0.0,0.01130046509206295
YBL045C,YHR107C,0,3.7969844,0.0,0.0,0.011391597799956799
YLR262C,YNR046W,0,3.795587,0.0,0.0,0.011482730507850647
YIL041W,YHR098C,0,3.7915778,0.0,0.0,0.011573863215744495
YPR061C,YGL055W,0,3.7910466,0.0,0.0,0.011664995923638344
YGR133W,YML075C,0,3.7876844,0.0,0.0,0.011756128631532192
YOR255W,YDL239C,0,3.7820969,0.0,0.0,0.01184726133942604
YMR119W,YML022W,0,3.7780328,0.0,0.0,0.011938394047319889
YBR133C,YDR382W,0,3.7778683,0.0,0.0,0.012029526755213737
YPR061C,YBL046W,0,3.7775486,0.0,0.0,0.012120659463107586
YDL049C,YGR240C,0,3.777511,0.0,0.0,0.012211792171001434
YBR203W,YBR265W,0,3.7732255,0.0,0.0,0.012302925810217857
YHR191C,YML093W,0,3.7727087,0.0,0.0,0.012394058518111706
YER151C,YJR090C,0,3.772152,0.0,0.0,0.012485191226005554
YMR154C,YPR056W,0,3.7711787,0.0,0.0,0.012576323933899403
YBR228W,YLR135W,0,3.7687974,0.0,0.0,0.012667456641793251
YJL050W,YKL209C,0,3.7622824,0.0,0.0,0.0127585893496871
YIR021W,YJL014W,0,3.7583756,0.0,0.0,0.012849722057580948
YFR046C,YER183C,0,3.7580943,0.0,0.0,0.012940854765474796
YIR008C,YBR244W,0,3.7516851,0.0,0.0,0.013031987473368645
YKR010C,YNL072W,0,3.7516618,0.0,0.0,0.013123120181262493
YJL048C,YDL122W,0,3.750792,0.0,0.0,0.013214252889156342
YER016W,YBR014C,0,3.7465215,0.0,0.0,0.01330538559705019
YDL005C,YJR077C,0,3.746122,0.0,0.0,0.013396518304944038
YOR339C,YMR171C,0,3.746009,0.0,0.0,0.013487651944160461
YOR293W,YNL220W,0,3.744309,0.0,0.0,0.01357878465205431
YOR005C,YML014W,0,3.7440028,0.0,0.0,0.013669917359948158
YPL045W,YER172C,0,3.741239,0.0,0.0,0.013761050067842007
YIL066C,YER035W,0,3.7396522,0.0,0.0,0.013852182775735855
YOR256C,YKL221W,0,3.7348843,0.0,0.0,0.013943315483629704
YMR119W,YJL177W,0,3.7345593,0.0,0.0,0.014034448191523552
YOR336W,YHR042W,0,3.7331295,0.0,0.0,0.0141255808994174
YDR462W,YOL060C,0,3.732797,0.0,0.0,0.014216713607311249
YCR028C-A,YDR163W,0,3.7324677,0.0,0.0,0.014307846315205097
YLR393W,YNL125C,0,3.7314262,0.0,0.0,0.014398979023098946
YOR064C,YOR122C,0,3.730241,0.0,0.0,0.014490111730992794
YGL224C,YMR309C,0,3.7298272,0.0,0.0,0.014581244438886642
YKL086W,YBL046W,0,3.7295818,0.0,0.0,0.014672378078103065
YGL224C,YLR069C,0,3.7293944,0.0,0.0,0.014763510785996914
YMR288W,YDL214C,0,3.7281904,0.0,0.0,0.014854643493890762
YOL033W,YLL052C,0,3.7279773,0.0,0.0,0.01494577620178461
YJL137C,YNL327W,0,3.7277634,0.0,0.0,0.01503690890967846
YPR058W,YGR209C,0,3.7267876,0.0,0.0,0.015128041617572308
YKL055C,YJR044C,0,3.7251318,0.0,0.0,0.015219174325466156
YGR289C,YOR205C,0,3.7174969,0.0,0.0,0.015310307033360004
YGR059W,YFL050C,0,3.7171812,0.0,0.0,0.015401439741253853
YOR100C,YIL031W,0,3.7128606,0.0,0.0,0.015492572449147701
YEL026W,YER169W,0,3.7126951,0.0,0.0,0.01558370515704155
YOR196C,YNL083W,0,3.71026,0.0,0.0,0.015674838796257973
YOR017W,YBR004C,0,3.706674,0.0,0.0,0.015765970572829247
YGL224C,YIR022W,0,3.7066011,0.0,0.0,0.01585710421204567
YOL110W,YGL134W,0,3.7061913,0.0,0.0,0.015948235988616943
YBR253W,YOL039W,0,3.7053204,0.0,0.0,0.016039369627833366
YOR196C,YJL050W,0,3.7044415,0.0,0.0,0.01613050140440464
YMR011W,YMR154C,0,3.7012343,0.0,0.0,0.016221635043621063
YGL207W,YHR050W,0,3.7009616,0.0,0.0,0.016312766820192337
YMR293C,YDR488C,0,3.6982515,0.0,0.0,0.01640390045940876
YJL177W,YFR055W,0,3.6974125,0.0,0.0,0.016495034098625183
YGR215W,YJL115W,0,3.693935,0.0,0.0,0.016586165875196457
YHR007C,YOR336W,0,3.6923516,0.0,0.0,0.01667729951441288
YHR018C,YGR128C,0,3.692288,0.0,0.0,0.016768431290984154
YHL022C,YJL047C,0,3.68548,0.0,0.0,0.016859564930200577
YNL300W,YDL207W,0,3.6829824,0.0,0.0,0.01695069670677185
YMR214W,YAR003W,0,3.6828218,0.0,0.0,0.017041830345988274
YMR283C,YML019W,0,3.6803713,0.0,0.0,0.017132962122559547
YER151C,YLL042C,0,3.6783586,0.0,0.0,0.01722409576177597
YEL055C,YDR037W,0,3.6748214,0.0,0.0,0.017315227538347244
YML110C,YGR289C,0,3.6746836,0.0,0.0,0.017406361177563667
YMR024W,YDR316W,0,3.673337,0.0,0.0,0.01749749295413494
YDR322C-A,YML024W,0,3.6728458,0.0,0.0,0.017588626593351364
YBR210W,YDR147W,0,3.6725397,0.0,0.0,0.017679760232567787
YPR082C,YBL002W,0,3.6716232,0.0,0.0,0.01777089200913906
YPL266W,YHR018C,0,3.6702476,0.0,0.0,0.017862025648355484
YIR013C,YGR209C,0,3.6643386,0.0,0.0,0.017953157424926758
YKL086W,YBR084C-A,0,3.6642926,0.0,0.0,0.01804429106414318
YGL033W,YML093W,0,3.6636317,0.0,0.0,0.018135422840714455
YCL038C,YMR190C,0,3.6630754,0.0,0.0,0.018226556479930878
YPR121W,YAL061W,0,3.662283,0.0,0.0,0.01831768825650215
YGL145W,YKR042W,0,3.660636,0.0,0.0,0.018408821895718575
YML008C,YDL239C,0,3.6586123,0.0,0.0,0.01849995367228985
YHR007C,YKL208W,0,3.6583629,0.0,0.0,0.01859108731150627
YML078W,YJR161C,0,3.6581314,0.0,0.0,0.018682219088077545
YIL016W,YJL092W,0,3.6580424,0.0,0.0,0.018773352727293968
YDL066W,YMR260C,0,3.6548877,0.0,0.0,0.01886448636651039
YJL159W,YGR041W,0,3.6547408,0.0,0.0,0.018955618143081665
