Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL171C,YLR223C,0,6.2567625,0.0,0.0,9.099180897464976e-05
YMR110C,YPL183C,0,5.9262304,0.0,0.0,0.00018198361794929951
YOR091W,YML100W,0,5.479806,0.0,0.0,0.00027297541964799166
YML100W,YKL099C,0,5.4586096,0.0,0.0,0.00036396723589859903
YIL107C,YNR053C,0,5.1018887,0.0,0.0,0.0004549590521492064
YPL137C,YPL135W,0,5.0948644,0.0,0.0,0.0005459508392959833
YOR018W,YPL183C,0,5.059287,0.0,0.0,0.0006369426846504211
YEL039C,YOR001W,0,5.029896,0.0,0.0,0.0007279344717971981
YKR049C,YDR165W,0,4.8886204,0.0,0.0,0.0008189263171516359
YLR258W,YJL098W,0,4.851638,0.0,0.0,0.0009099181042984128
YLR220W,YOL052C-A,0,4.7452917,0.0,0.0,0.0010009099496528506
YDR016C,YNL164C,0,4.7266912,0.0,0.0,0.0010919016785919666
YDR406W,YLR435W,0,4.701632,0.0,0.0,0.0011828935239464045
YJR073C,YGR245C,0,4.6939116,0.0,0.0,0.0012738853693008423
YJL096W,YGR161C,0,4.6661787,0.0,0.0,0.0013648772146552801
YIR026C,YDL223C,0,4.665621,0.0,0.0,0.0014558689435943961
YOL084W,YLR068W,0,4.664878,0.0,0.0,0.001546860788948834
YOR002W,YLR313C,0,4.65479,0.0,0.0,0.0016378526343032718
YPL126W,YER033C,0,4.6348352,0.0,0.0,0.0017288443632423878
YBR046C,YPL183C,0,4.6332808,0.0,0.0,0.0018198362085968256
YOR091W,YDR148C,0,4.565257,0.0,0.0,0.0019108280539512634
YHR149C,YOL052C-A,0,4.515031,0.0,0.0,0.0020018198993057013
YOR227W,YOR335C,0,4.49178,0.0,0.0,0.002092811744660139
YMR053C,YHR148W,0,4.489752,0.0,0.0,0.0021838033571839333
YOR004W,YLR175W,0,4.478882,0.0,0.0,0.002274795202538371
YIL154C,YNR038W,0,4.451926,0.0,0.0,0.002365787047892809
YOL084W,YOL095C,0,4.4282904,0.0,0.0,0.0024567788932472467
YMR055C,YMR195W,0,4.4093986,0.0,0.0,0.0025477707386016846
YPL224C,YNR024W,0,4.4051905,0.0,0.0,0.0026387625839561224
YML120C,YDR021W,0,4.387475,0.0,0.0,0.0027297544293105602
YGL142C,YOR252W,0,4.370652,0.0,0.0,0.0028207460418343544
YLR258W,YOR001W,0,4.3698635,0.0,0.0,0.0029117378871887922
YDL072C,YLR384C,0,4.362842,0.0,0.0,0.00300272973254323
YFR024C-A,YHR148W,0,4.3544946,0.0,0.0,0.003093721577897668
YPR143W,YBR169C,0,4.34496,0.0,0.0,0.0031847134232521057
YOL084W,YHR133C,0,4.333974,0.0,0.0,0.0032757052686065435
YIL019W,YDR273W,0,4.333487,0.0,0.0,0.0033666968811303377
YOR236W,YHR037W,0,4.328038,0.0,0.0,0.0034576887264847755
YEL039C,YDL031W,0,4.31818,0.0,0.0,0.0035486805718392134
YIL107C,YMR230W,0,4.3181353,0.0,0.0,0.003639672417193651
YKL014C,YOL084W,0,4.312863,0.0,0.0,0.003730664262548089
YHR148W,YNR019W,0,4.310808,0.0,0.0,0.003821656107902527
YKL014C,YPR134W,0,4.283993,0.0,0.0,0.003912647720426321
YDR500C,YDR025W,0,4.2808595,0.0,0.0,0.0040036397986114025
YDR345C,YPL100W,0,4.269142,0.0,0.0,0.004094631411135197
YMR055C,YOL084W,0,4.2533298,0.0,0.0,0.004185623489320278
YNL132W,YFR053C,0,4.24037,0.0,0.0,0.004276615101844072
YDL091C,YJL069C,0,4.237272,0.0,0.0,0.0043676067143678665
YLL026W,YGR030C,0,4.211938,0.0,0.0,0.004458598792552948
YDR384C,YOR254C,0,4.1891975,0.0,0.0,0.004549590405076742
YDR045C,YLR263W,0,4.1879706,0.0,0.0,0.004640582483261824
YOL084W,YGL027C,0,4.186144,0.0,0.0,0.004731574095785618
YDR361C,YEL039C,0,4.1818323,0.0,0.0,0.004822566173970699
