Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL195W,YOL109W,0,0.11863596,0.0,1.0,0.00013650013715960085
YNL265C,YKR035W-A,0,0.020565659,0.0,1.0,0.0002730002743192017
YDR121W,YNL149C,0,-0.023788318,0.0,1.0,0.00040950041147880256
YML034W,YGL205W,0,-0.029824987,0.0,1.0,0.0005460005486384034
YNL136W,YOL125W,0,-0.08798267,0.0,1.0,0.0006825006566941738
YEL059C-A,YOR211C,0,-0.090318054,0.0,1.0,0.0008190008229576051
YGR029W,YLR438C-A,0,-0.11439654,0.0,1.0,0.0009555009310133755
YDL115C,YOL109W,0,-0.12916234,0.0,1.0,0.0010920010972768068
YNL331C,YDR283C,0,-0.13462795,0.0,1.0,0.0012285012053325772
YOR192C-A,YHR011W,0,-0.15350306,0.0,1.0,0.0013650013133883476
YOR192C-B,YOL103W,0,-0.15351126,0.0,1.0,0.0015015015378594398
YLR096W,YOR192C-A,0,-0.15353507,0.0,1.0,0.0016380016459152102
YDR316W-A,YDR236C,0,-0.15353623,0.0,1.0,0.0017745017539709806
YPL106C,YER159C-A,0,-0.15353636,0.0,1.0,0.001911001862026751
YJR076C,YDR034C-C,0,-0.15356335,0.0,1.0,0.0020475019700825214
YEL054C,YGR027W-B,0,-0.15357888,0.0,1.0,0.0021840021945536137
YDL108W,YOR343W-A,0,-0.15358426,0.0,1.0,0.002320502419024706
YOR343W-A,YHR184W,0,-0.15366526,0.0,1.0,0.0024570024106651545
YDL129W,YKL158W,0,-0.15367153,0.0,1.0,0.0025935026351362467
YPL172C,YAR070W-A,0,-0.15367153,0.0,1.0,0.0027300026267766953
YPL189C-A,YMR086W,0,-0.15367153,0.0,1.0,0.0028665028512477875
YBR012W-A,YBR058C-A,0,-0.15367153,0.0,1.0,0.0030030030757188797
YML012W,YHR214W-G,0,-0.15367153,0.0,1.0,0.0031395030673593283
YEL058W,YAR070W-A,0,-0.15367153,0.0,1.0,0.0032760032918304205
YJR121W,YAR070W-A,0,-0.15367153,0.0,1.0,0.0034125035163015127
YOR315W,YAR070W-A,0,-0.15367153,0.0,1.0,0.0035490035079419613
YCL048W-A,YIL084C,0,-0.15367153,0.0,1.0,0.0036855037324130535
YKL156W,YCL048W-A,0,-0.15367153,0.0,1.0,0.003822003724053502
YGR063C,YAR070W-A,0,-0.15367153,0.0,1.0,0.003958504181355238
YOR192C-B,YLR450W,0,-0.15367153,0.0,1.0,0.004095003940165043
YAR070W-A,YMR017W,0,-0.15367153,0.0,1.0,0.004231504164636135
YCL048W-A,YGL084C,0,-0.15367153,0.0,1.0,0.004368004389107227
YCL048W-A,YML095C,0,-0.15367153,0.0,1.0,0.0045045046135783195
YBL101W-A,YDR088C,0,-0.15367153,0.0,1.0,0.004641004838049412
YOL156W,YCL048W-A,0,-0.15367153,0.0,1.0,0.004777504596859217
YPR158C-D,YHR172W,0,-0.15367153,0.0,1.0,0.004914004821330309
YDL114W,YKL158W,0,-0.15367153,0.0,1.0,0.005050505045801401
YBL093C,YBL101W-A,0,-0.15367153,0.0,1.0,0.005187005270272493
YPR063C,YPL096C-A,0,-0.15367153,0.0,1.0,0.005323505494743586
YDR347W,YOR343W-A,0,-0.15367153,0.0,1.0,0.0054600052535533905
YCL048W-A,YIL026C,0,-0.15367153,0.0,1.0,0.005596505478024483
YBL101W-A,YPR019W,0,-0.15367153,0.0,1.0,0.005733005702495575
YBL101W-A,YHR036W,0,-0.15367153,0.0,1.0,0.005869505926966667
YOR150W,YAR070W-A,0,-0.15367153,0.0,1.0,0.006006006151437759
YPR192W,YHR214W-G,0,-0.15367153,0.0,1.0,0.006142505910247564
YCL048W-A,YNL101W,0,-0.15367153,0.0,1.0,0.0062790061347186565
YIL004C,YHR214W-G,0,-0.15367153,0.0,1.0,0.006415506359189749
YNL207W,YBL101W-A,0,-0.15367153,0.0,1.0,0.006552006583660841
YHR089C,YBL101W-A,0,-0.15367153,0.0,1.0,0.006688506808131933
YPR158C-D,YNL212W,0,-0.15367153,0.0,1.0,0.0068250070326030254
YNL218W,YAR070W-A,0,-0.15367153,0.0,1.0,0.00696150679141283
YKR058W,YAR070W-A,0,-0.15367153,0.0,1.0,0.007098007015883923
YHR214W-G,YOR396W,0,-0.15367153,0.0,1.0,0.007234507240355015
YIL109C,YAR070W-A,0,-0.15367153,0.0,1.0,0.007371007464826107
YGL173C,YCL048W-A,0,-0.15367153,0.0,1.0,0.007507507689297199
YJR098C,YPL096C-A,0,-0.15367153,0.0,1.0,0.007644007448107004
YCL048W-A,YDR447C,0,-0.15367153,0.0,1.0,0.007780507672578096
YGR088W,YBL101W-A,0,-0.15367153,0.0,1.0,0.007917008362710476
YDR210W-B,YGR116W,0,-0.15367153,0.0,1.0,0.008053507655858994
YBL030C,YCL048W-A,0,-0.15367153,0.0,1.0,0.008190007880330086
YHR214W-G,YPL038W,0,-0.15367153,0.0,1.0,0.008326508104801178
YHR214W-G,YOR075W,0,-0.15367153,0.0,1.0,0.00846300832927227
YJL153C,YCL048W-A,0,-0.15367153,0.0,1.0,0.008599508553743362
YHR214W-G,YGL040C,0,-0.15367153,0.0,1.0,0.008736008778214455
YBL101W-A,YPR047W,0,-0.15367153,0.0,1.0,0.008872509002685547
YOL030W,YCL048W-A,0,-0.15367153,0.0,1.0,0.009009009227156639
YHR214W-G,YCR092C,0,-0.15367153,0.0,1.0,0.009145509451627731
YCL048W-A,YNR043W,0,-0.15367153,0.0,1.0,0.009282009676098824
YBL093C,YCL048W-A,0,-0.15367153,0.0,1.0,0.009418508969247341
YDL200C,YBL101W-A,0,-0.15367153,0.0,1.0,0.009555009193718433
YHR214W-G,YMR026C,0,-0.15367153,0.0,1.0,0.009691509418189526
YML012W,YBL101W-A,0,-0.15367153,0.0,1.0,0.009828009642660618
YCL075W,YOR240W,0,-0.15367153,0.0,1.0,0.00996450986713171
YER159C-A,YMR122W-A,0,-0.15367153,0.0,1.0,0.010101010091602802
